method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,1,0.2,"[-16.84424591064453,0.3614388108253479,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.8057873845100403]","[1.0,1.0,0.8057873845100403]",False,False,0.0,0.7933551669120789,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,5.3194089165664575,8.146352767944336,8.49982738494873,"[0.33771899342536926,0.0012723113177344203,0.4023318588733673,0.0011170103680342436,0.25755980610847473,0.0,0.0,0.0,0.0,0.0]",1.0983777046203613,0.33771899342536926,1.6276650428771973,1.6276650428771973,0,4.991568565368652,3.314494427840522,0,0,0,ar1_velocity,high,0.38260266184806824,1.4527069330215454,2.8289499282836914,1.7569189985806588,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,2,0.4,"[-16.618507385253906,0.5871765613555908,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1425162553787231,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,5.119408916566457,7.982350826263428,7.982350826263428,"[0.22101208567619324,0.14472344517707825,0.4752332270145416,0.02634519711136818,0.13268600404262543,0.0,0.0,0.0,0.0,0.0]",1.3307148218154907,0.22101208567619324,1.7320507764816284,0.19421261548995972,0,4.737752914428711,3.0684910841435995,0,0,0,ar1_velocity,high,0.5181835293769836,2.182417392730713,3.859633207321167,1.7731219995766878,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,3,0.6000000000000001,"[-16.35428237915039,0.8369844555854797,1.5]","[1.321129322052002,1.2490394115447998,0.0]","[1.0,0.9114348292350769,1.0]","[1.0,0.9114348292350769,1.0]",False,False,0.0,1.3272781372070312,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.919408916566457,7.829110145568848,7.829110145568848,"[0.18108566105365753,0.1225220337510109,0.28056246042251587,0.2822937071323395,0.13353610038757324,0.0,0.0,0.0,0.0,0.0]",1.549156904220581,0.18108566105365753,1.6824724674224854,0.0885651707649231,0,4.549780368804932,3.1134997927883727,0,0,0,ar1_velocity,high,0.7162885069847107,2.651374578475952,4.646864891052246,1.7287029986619018,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,4,0.8,"[-16.069881439208984,1.0943825244903564,1.5]","[1.4220093488693237,1.2869900465011597,0.0]","[1.0,0.8761120438575745,1.0]","[1.0,0.8761120438575745,1.0]",False,False,0.0,1.4183934926986694,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.719408916566458,7.665080547332764,7.665080547332764,"[0.23318421840667725,0.0876564085483551,0.21965250372886658,0.27252197265625,0.1869848221540451,0.0,0.0,0.0,0.0,0.0]",1.553623914718628,0.23318421840667725,1.6636022329330444,0.03532278537750244,0,4.605766773223877,2.858057523705551,0,0,0,ar1_velocity,high,0.8174354434013367,2.820119619369507,4.874680042266846,1.7222769984073238,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,5,1.0,"[-15.775701522827148,1.3543742895126343,1.5]","[1.4708976745605469,1.2999587059020996,0.0]","[1.0,0.867454469203949,1.0]","[1.0,0.867454469203949,1.0]",False,False,0.0,1.4568222761154175,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.519408916566458,7.418868064880371,7.418868064880371,"[0.35901328921318054,0.03654899820685387,0.12876135110855103,0.3058357536792755,0.1698407083749771,0.0,0.0,0.0,0.0,0.0]",1.4160857200622559,0.35901328921318054,1.6590591669082642,0.008657574653625488,0,4.864731788635254,2.755294561984257,0,0,0,ar1_velocity,high,0.9045644998550415,2.9591028690338135,5.0544233322143555,1.7225569990841905,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,6,1.2000000000000002,"[-15.477459907531738,1.615912914276123,1.5]","[1.491206169128418,1.307693362236023,0.0]","[1.0,0.871484637260437,1.0]","[1.0,0.871484637260437,1.0]",False,False,0.0,1.4662092924118042,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.3194089165664575,7.196044445037842,7.196044445037842,"[0.4691297113895416,0.017969027161598206,0.08718004822731018,0.2775382697582245,0.1481829732656479,0.0,0.0,0.0,0.0,0.0]",1.2786669731140137,0.4691297113895416,1.6611698865890503,0.004030168056488037,0,4.717955112457275,2.6765222498816077,0,0,0,ar1_velocity,high,0.9091434478759766,2.959172010421753,5.004334449768066,1.685680999798933,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,7,1.4000000000000001,"[-15.184195518493652,1.885599970817566,1.5]","[1.466321349143982,1.3484351634979248,0.0]","[1.0,0.9555075168609619,1.0]","[1.0,0.9555075168609619,1.0]",False,False,0.0,1.4287458658218384,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.119408916566457,7.006298065185547,7.006298065185547,"[0.6836155652999878,0.007499317638576031,0.038854148238897324,0.1713806539773941,0.09865030646324158,0.0,0.0,0.0,0.0,0.0]",0.9536936283111572,0.6836155652999878,1.706749677658081,0.0840228796005249,0,4.9129133224487305,2.513391222166969,0,0,0,ar1_velocity,high,0.9077256321907043,2.9119935035705566,4.98513126373291,1.7021639996528393,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,8,1.6,"[-14.8966703414917,2.1625313758850098,1.5]","[1.4376270771026611,1.384657382965088,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3863129615783691,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.9194089165664576,6.847046852111816,6.847046852111816,"[0.7909266352653503,0.0043584736995399,0.016996536403894424,0.10468237102031708,0.08303599804639816,0.0,0.0,0.0,0.0,0.0]",0.7213427424430847,0.7909266352653503,1.7320507764816284,0.044492483139038086,0,5.049143314361572,2.2626926368007787,0,0,0,ar1_velocity,high,0.8933225870132446,2.864593982696533,5.076377868652344,1.6951790003076894,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,9,1.8,"[-14.611723899841309,2.442718029022217,1.5]","[1.4247338771820068,1.4009331464767456,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3594568967819214,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.719408916566458,6.710280418395996,6.710280418395996,"[0.8066307902336121,0.004367375746369362,0.010376978665590286,0.08164765685796738,0.0969771146774292,0.0,0.0,0.0,0.0,0.0]",0.675300657749176,0.8066307902336121,1.7320507764816284,0.0,0,5.440617084503174,1.9919842547867799,0,0,0,ar1_velocity,high,0.9091566205024719,2.831951856613159,5.21728515625,1.7292609991272911,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_best_by_eval,500000,best_by_eval,eval_flow_high_threat,14,10,2.0,"[-14.327936172485352,2.724367380142212,1.5]","[1.4189406633377075,1.4082462787628174,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3394761085510254,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.5194089165664577,6.590307235717773,6.590307235717773,"[0.884803056716919,0.0032528997398912907,0.0045943483710289,0.04024523124098778,0.06710457056760788,0.0,0.0,0.0,0.0,0.0]",0.4622371792793274,0.884803056716919,1.7320507764816284,0.0,0,5.125324726104736,1.871024198617839,0,0,0,ar1_velocity,high,0.929604172706604,2.8547751903533936,5.439876556396484,1.7577570015419042,5,30,1,0.2
