method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,47,1,0.2,"[16.824485778808594,-0.04682116210460663,1.5]","[-0.8775739669799805,0.6654459834098816,0.0]","[-1.0,0.7582791447639465,-0.8023549318313599]","[-1.0,0.7582791447639465,-0.8023549318313599]",False,False,0.0,0.8681503534317017,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,3.25884934655432,8.745122909545898,8.745122909545898,"[0.023900970816612244,0.9047326445579529,0.017977498471736908,0.0005072624189779162,0.01021344680339098,0.041893959045410156,0.00017233702237717807,0.0006018790882080793,0.0,0.0]",0.4416026473045349,0.0005072624189779162,1.4895504713058472,1.4895504713058472,0,2.5975475311279297,2.921430265406011,0,0,8,sinusoidal_lateral,high,0.15250781178474426,1.0221452713012695,2.622053623199463,1.8619279999256833,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,47,2,0.4,"[16.589868545532227,0.16873295605182648,1.5]","[-1.1730858087539673,1.0777705907821655,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1506967544555664,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,3.0588493465543203,8.57938003540039,8.57938003540039,"[0.035451825708150864,0.0006242268136702478,0.09063782542943954,0.0013129723956808448,0.0017655122792348266,0.831329882144928,0.03864098712801933,0.00023683442850597203,0.0,0.0]",0.641779363155365,0.0013129723956808448,1.7320507764816284,0.3122379779815674,0,4.187089443206787,3.1384207971975138,0,0,11,accel_decel,medium,0.32575446367263794,1.9505062103271484,4.160468101501465,1.746273999742698,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,47,3,0.6000000000000001,"[16.32869529724121,0.4213409423828125,1.5]","[-1.3058679103851318,1.2630399465560913,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2696305513381958,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.85884934655432,8.20875072479248,8.20875072479248,"[0.0350118912756443,0.000760244729463011,0.03688284009695053,0.0027561315800994635,5.1769115088973194e-05,0.7485879063606262,0.17563997209072113,0.00030923320446163416,0.0,0.0]",0.7860502600669861,0.0027561315800994635,1.7320507764816284,0.0,0,3.060922145843506,3.5354077526943235,0,0,11,accel_decel,medium,0.5707499980926514,2.397664785385132,4.533414840698242,1.7493470004410483,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,47,4,0.8,"[16.05558967590332,0.6905983686447144,1.5]","[-1.3655307292938232,1.3462868928909302,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3152815103530884,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.6588493465543204,7.664234161376953,7.664234161376953,"[0.022902388125658035,0.0007163401460275054,0.11446090042591095,0.0030823631677776575,0.00011342380457790568,0.6680413484573364,0.1901920586824417,0.0004911808646284044,0.0,0.0]",0.9475269913673401,0.0030823631677776575,1.7320507764816284,0.0,0,2.608102798461914,3.596898139792546,0,0,11,accel_decel,medium,0.7115057110786438,2.715031385421753,5.027655601501465,1.7426430003979476,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,47,5,1.0,"[15.777121543884277,0.9673367738723755,1.5]","[-1.3923389911651611,1.3836921453475952,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3281192779541016,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.45884934655432,7.135494709014893,7.135494709014893,"[0.026369834318757057,0.0007449239492416382,0.07789227366447449,0.004125842824578285,0.0001237899123225361,0.6882138848304749,0.2022043913602829,0.0003250950830988586,0.0,0.0]",0.9067994952201843,0.004125842824578285,1.7320507764816284,0.0,0,2.622843027114868,3.455511249750026,0,0,11,accel_decel,medium,0.7724039554595947,2.8438773155212402,5.293892860412598,1.7359370012854924,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,47,6,1.2000000000000002,"[15.496244430541992,1.2474366426467896,1.5]","[-1.4043846130371094,1.4004993438720703,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.326186180114746,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.25884934655432,6.6355977058410645,6.6355977058410645,"[0.0344892181456089,0.0007552789757028222,0.09644903242588043,0.00292436801828444,0.00011292697308817878,0.6970612406730652,0.16782569885253906,0.00038218265399336815,0.0,0.0]",0.9193214178085327,0.00292436801828444,1.7320507764816284,0.0,0,2.6382029056549072,3.3111602381390894,0,0,11,accel_decel,medium,0.8027913570404053,2.840317726135254,5.363099098205566,1.7490679983893642,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,47,7,1.4000000000000001,"[15.214284896850586,1.529046893119812,1.5]","[-1.4097970724105835,1.4080513715744019,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3175047636032104,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.05884934655432,6.174620151519775,6.174620151519775,"[0.04505493491888046,0.0007195185753516853,0.11372512578964233,0.0017968574538826942,0.00011146374163217843,0.7189582586288452,0.11930561810731888,0.0003282703983131796,0.0,0.0]",0.8979872465133667,0.0017968574538826942,1.7320507764816284,0.0,0,2.653843641281128,3.1654775773290953,0,0,11,accel_decel,medium,0.762203574180603,2.769693613052368,5.438442230224609,1.7837079994933447,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,47,8,1.6,"[14.931838989257812,1.811335802078247,1.5]","[-1.412229061126709,1.4114446640014648,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3056352138519287,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.85884934655432,5.763265609741211,5.763265609741211,"[0.04736738279461861,0.0005672188708558679,0.2350088655948639,0.0011086802696809173,9.306186257163063e-05,0.6307519674301147,0.08479608595371246,0.0003067243960686028,0.0,0.0]",0.9998272061347961,0.0011086802696809173,1.7320507764816284,0.0,0,2.669609308242798,3.019196250592996,0,0,11,accel_decel,medium,0.7273047566413879,2.7055788040161133,5.603890419006348,1.7842669985839166,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,47,9,1.8,"[14.649174690246582,2.0939297676086426,1.5]","[-1.413321852684021,1.4129693508148193,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2921533584594727,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.6588493465543201,5.413446426391602,5.413446426391602,"[0.05231194570660591,0.00048671659897081554,0.24537578225135803,0.0008023803820833564,9.651166328694671e-05,0.6108949780464172,0.08975639939308167,0.0002752911241259426,0.0,0.0]",1.0291125774383545,0.0008023803820833564,1.7320507764816284,0.0,0,2.685432195663452,2.8726464878575046,0,0,11,accel_decel,medium,0.7261193990707397,2.6882736682891846,5.670819282531738,1.7968379997910233,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,47,10,2.0,"[14.366412162780762,2.3766605854034424,1.5]","[-1.4138128757476807,1.4136544466018677,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2777540683746338,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.4588493465543202,5.137999057769775,5.137999057769775,"[0.06483432650566101,0.000468246842501685,0.17528213560581207,0.0006853059749118984,0.00010781968012452126,0.6425069570541382,0.11578329652547836,0.0003319898678455502,0.0,0.0]",1.0287010669708252,0.0006853059749118984,1.7320507764816284,0.0,0,2.701280355453491,2.7259757202932717,0,0,11,accel_decel,medium,0.7200750112533569,2.740734815597534,5.7207841873168945,1.7406870010745479,8,30,1,0.2
