method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,25,1,0.2,"[16.817890167236328,0.43352949619293213,1.5]","[-0.9105508923530579,0.6195574402809143,0.0]","[-1.0,0.680420458316803,-0.8843603134155273]","[-1.0,0.680420458316803,-0.8843603134155273]",False,False,0.0,0.8956511616706848,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.773888222137503,8.62263011932373,9.985508918762207,"[0.001239697216078639,0.0004535830521490425,0.8652728199958801,0.01655718870460987,0.00798621866852045,0.027745321393013,0.01580553501844406,0.06369461119174957,0.001244973624125123,0.0]",0.5922070741653442,0.01655718870460987,1.498354196548462,1.498354196548462,0,0.20727218687534332,2.78230817482788,1,1,0,sinusoidal_lateral,low,0.1866365373134613,1.299528956413269,3.0417773723602295,1.8767260007734876,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,25,2,0.4,"[16.58030891418457,0.6449598073959351,1.5]","[-1.1879032850265503,1.0571515560150146,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.155550479888916,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.573888222137503,8.125237464904785,8.125237464904785,"[0.0023549795150756836,3.096806176472455e-05,0.6689702272415161,0.04881324991583824,0.001711517688818276,0.00025852033286355436,0.0020102588459849358,4.844148497795686e-05,0.2758018374443054,0.0]",0.8121678233146667,0.04881324991583824,1.7320507764816284,0.3398582339286804,0,2.4088833332061768,2.177884352424681,0,0,12,ar1_velocity,medium,0.3373717665672302,1.6020582914352417,3.2313315868377686,1.9303630015201634,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,25,3,0.6000000000000001,"[16.31780433654785,0.8957148790359497,1.5]","[-1.312525749206543,1.2537752389907837,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.264136791229248,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.373888222137504,7.5721821784973145,7.5721821784973145,"[0.0019094047602266073,5.6177439546445385e-05,0.6677271127700806,0.03497152030467987,0.0011045295977964997,0.003638629103079438,0.0011990511557087302,0.00010696238314267248,0.2892865240573883,0.0]",0.7952616810798645,0.03497152030467987,1.7320507764816284,0.0,0,2.1582326889038086,2.0428390263230654,0,0,12,ar1_velocity,medium,0.46914970874786377,1.9514895677566528,3.7614152431488037,1.9116460007353453,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,25,4,0.8,"[16.044099807739258,1.164139747619629,1.5]","[-1.3685222864151,1.3421239852905273,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.304971694946289,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,6.173888222137504,6.990662097930908,6.990662097930908,"[0.002058550249785185,4.324036490288563e-05,0.5877881050109863,0.020680217072367668,0.0011546764289960265,0.004113928880542517,0.0011247060028836131,0.00027320062508806586,0.38276344537734985,0.0]",0.8135925531387329,0.020680217072367668,1.7320507764816284,0.0,0,2.2101821899414062,1.8477410429495342,0,0,12,ar1_velocity,medium,0.5379980802536011,2.2079715728759766,4.291872978210449,1.901589001136017,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,25,5,1.0,"[15.765362739562988,1.4405040740966797,1.5]","[-1.3936831951141357,1.381821632385254,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3154951333999634,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.973888222137504,6.373166561126709,6.373166561126709,"[0.001977179665118456,6.496931746369228e-05,0.7011165022850037,0.041259732097387314,0.001966447802260518,0.008249999023973942,0.0019212862243875861,0.0004921898944303393,0.2429516464471817,0.0]",0.8047705888748169,0.041259732097387314,1.7320507764816284,0.0,0,2.189915180206299,1.6654556540198742,0,0,12,ar1_velocity,medium,0.6278870105743408,2.4604127407073975,4.790559768676758,1.8742120009846985,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,25,6,1.2000000000000002,"[15.484365463256836,1.7204358577728271,1.5]","[-1.4049886465072632,1.3996589183807373,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3123815059661865,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.773888222137503,5.794092178344727,5.794092178344727,"[0.0013292748481035233,8.917939703678712e-05,0.7011463642120361,0.07823572307825089,0.0026271543465554714,0.014237305149435997,0.002459438983350992,0.0002549529308453202,0.19962061941623688,0.0]",0.8726035356521606,0.07823572307825089,1.7320507764816284,0.0,0,2.194877862930298,1.4368832896644599,0,0,12,ar1_velocity,medium,0.6847426891326904,2.628800630569458,5.173910617828369,1.86108200068702,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,25,7,1.4000000000000001,"[15.202351570129395,2.0019705295562744,1.5]","[-1.4100685119628906,1.407673716545105,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3030340671539307,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.573888222137503,5.178497791290283,5.178497791290283,"[0.0008002437534742057,7.927379192551598e-05,0.5538363456726074,0.11596304923295975,0.002661158563569188,0.018838409334421158,0.002232263796031475,0.00014187012857291847,0.30544736981391907,0.0]",1.0512892007827759,0.11596304923295975,1.7320507764816284,0.0,0,1.8194688558578491,1.5808223724459107,0,0,0,sinusoidal_lateral,low,0.7211630344390869,2.79866886138916,5.617918014526367,1.8613609991007252,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,25,8,1.6,"[14.919881820678711,2.2842254638671875,1.5]","[-1.4123510122299194,1.411275029182434,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2907309532165527,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.373888222137504,4.581638813018799,4.581638813018799,"[0.00048123591113835573,6.683896208414808e-05,0.40993157029151917,0.13630396127700806,0.002388809807598591,0.02038693055510521,0.001754014752805233,7.932820153655484e-05,0.428607314825058,0.0]",1.1103036403656006,0.13630396127700806,1.7320507764816284,0.0,0,1.4805941581726074,1.3879067786526527,0,1,0,sinusoidal_lateral,low,0.7457578182220459,2.9344675540924072,5.999479293823242,1.910248998683528,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,25,9,1.8,"[14.637206077575684,2.5668041706085205,1.5]","[-1.4133766889572144,1.4128931760787964,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2769206762313843,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,5.173888222137504,3.9714488983154297,3.9714488983154297,"[0.0005029993481002748,0.00013558963837567717,0.4498598575592041,0.22000133991241455,0.002992181805893779,0.02662298083305359,0.0020907940343022346,9.446815238334239e-05,0.29769983887672424,0.0]",1.185907244682312,0.22000133991241455,1.7320507764816284,0.0,0,1.221433401107788,1.195821824143137,0,1,0,sinusoidal_lateral,low,0.7900385856628418,3.062314510345459,6.246727466583252,1.8923700008599553,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,25,10,2.0,"[14.354438781738281,2.8495283126831055,1.5]","[-1.4138375520706177,1.4136202335357666,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2622400522232056,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.973888222137504,4.973888222137504,3.4068593978881836,3.4068593978881836,"[0.0005446663708426058,0.00041452597361057997,0.3499283194541931,0.2827165424823761,0.003336632624268532,0.02702520415186882,0.0023341316264122725,0.00011804956011474133,0.3335818350315094,0.0]",1.2299716472625732,0.2827165424823761,1.7320507764816284,0.0,0,1.047630786895752,1.0093764539750758,1,1,0,sinusoidal_lateral,low,0.8175566792488098,3.1509346961975098,6.420976638793945,1.9052200004807673,9,30,1,0.2
