method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,5,1,0.2,"[-16.83928108215332,1.1839723587036133,1.5]","[0.8035976886749268,0.753117024898529,0.0]","[1.0,0.9371816515922546,0.9909126162528992]","[1.0,0.9371816515922546,0.9909126162528992]",False,False,0.0,0.7906626462936401,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,5.015886166534565,9.217631340026855,10.7369966506958,"[0.03302071616053581,0.4449056386947632,0.19947902858257294,0.09875521063804626,0.04845736548304558,0.17538198828697205,0.0,0.0,0.0,0.0]",1.475132703781128,0.19947902858257294,1.6912176609039307,1.6912176609039307,0,2.0062971115112305,2.4292883037942667,0,0,1,ar1_velocity,medium,0.3574312627315521,1.4988209009170532,3.069917917251587,1.7840119999164017,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,5,2,0.4,"[-16.61029624938965,1.4063835144042969,1.5]","[1.144920825958252,1.1120558977127075,0.0]","[1.0,0.9870095252990723,1.0]","[1.0,0.9870095252990723,1.0]",False,False,0.0,1.1181867122650146,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.815886166534565,9.061120986938477,9.061120986938477,"[0.16434435546398163,0.19600115716457367,0.5406320691108704,0.002560048596933484,0.03582466021180153,0.06063767522573471,0.0,0.0,0.0,0.0]",1.2531793117523193,0.5406320691108704,1.724583387374878,0.05064975470304489,0,0.39969539642333984,4.5,0,0,6,crossing_or_sudden_threat,low,0.39091038703918457,1.9063631296157837,3.897660255432129,1.7736749996402068,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,5,3,0.6000000000000001,"[-16.351654052734375,1.6620726585388184,1.5]","[1.2932125329971313,1.2784453630447388,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2521790266036987,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.615886166534565,8.861222267150879,8.861222267150879,"[0.1485438346862793,0.26457479596138,0.4379284083843231,0.0100993812084198,0.0540633499622345,0.08479021489620209,0.0,0.0,0.0,0.0]",1.410009741783142,0.4379284083843231,1.7320507764816284,0.012990474700927734,0,0.18219642341136932,4.5,0,0,6,crossing_or_sudden_threat,low,0.536659836769104,2.136228322982788,4.125067234039307,1.727300999846193,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,5,4,0.8,"[-16.07968521118164,1.9327144622802734,1.5]","[1.3598443269729614,1.3532090187072754,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3046042919158936,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.415886166534565,8.538836479187012,8.538836479187012,"[0.19927339255809784,0.3476591110229492,0.3339127004146576,0.011377265676856041,0.04805845767259598,0.05971914902329445,0.0,0.0,0.0,0.0]",1.4201120138168335,0.3339127004146576,1.7320507764816284,0.0,0,0.1653265655040741,4.470025821071691,1,1,6,crossing_or_sudden_threat,low,0.6837629675865173,2.340498685836792,4.166659832000732,1.7295350007771049,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,5,5,1.0,"[-15.801728248596191,2.2100749015808105,1.5]","[1.3897838592529297,1.3868024349212646,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.320473074913025,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.215886166534565,7.789997100830078,7.789997100830078,"[0.2492072433233261,0.45602765679359436,0.19729970395565033,0.018408361822366714,0.05205119401216507,0.02700584940612316,0.0,0.0,0.0,0.0]",1.3494796752929688,0.19729970395565033,1.7320507764816284,0.0,0,0.21159328520298004,4.358845509670523,1,1,6,crossing_or_sudden_threat,low,0.7998031973838806,2.3688771724700928,4.266180515289307,1.7292560005444102,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,5,6,1.2000000000000002,"[-15.52108097076416,2.4904541969299316,1.5]","[1.4032366275787354,1.4018969535827637,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.319875955581665,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,4.015886166534565,7.044307708740234,7.044307708740234,"[0.25950750708580017,0.5473373532295227,0.08452986925840378,0.03160890191793442,0.04881080612540245,0.028205502778291702,0.0,0.0,0.0,0.0]",1.2460163831710815,0.08452986925840378,1.7320507764816284,0.0,0,0.256029337644577,4.243218393732475,1,1,6,crossing_or_sudden_threat,low,0.857957661151886,2.430340051651001,4.633755207061768,1.7306529989582486,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,5,7,1.4000000000000001,"[-15.239224433898926,2.7721900939941406,1.5]","[1.4092812538146973,1.4086793661117554,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.311761736869812,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.8158861665345647,6.307112216949463,6.307112216949463,"[0.1949462890625,0.3917171061038971,0.030203012749552727,0.3147810101509094,0.023274948820471764,0.04507756978273392,0.0,0.0,0.0,0.0]",1.3826546669006348,0.030203012749552727,1.7320507764816284,0.0,0,0.5049748420715332,1.7266777740969514,1,1,6,crossing_or_sudden_threat,low,0.722480058670044,2.1197574138641357,4.245355129241943,1.7384759994456545,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,5,8,1.6,"[-14.956825256347656,3.054535388946533,1.5]","[1.4119973182678223,1.4117268323898315,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3001105785369873,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.615886166534565,5.5978312492370605,5.5978312492370605,"[0.2931663990020752,0.2554788291454315,0.015183059498667717,0.4156956970691681,0.012836717069149017,0.007639264687895775,0.0,0.0,0.0,0.0]",1.2299754619598389,0.015183059498667717,1.7320507764816284,0.0,0,0.5520758032798767,1.5627661678557694,1,1,6,crossing_or_sudden_threat,low,0.756340503692627,2.132127523422241,4.202660083770752,1.7638980007177452,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,5,9,1.8,"[-14.674181938171387,3.3371546268463135,1.5]","[1.4132177829742432,1.4130961894989014,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.286689281463623,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.4158861665345652,4.914577960968018,4.914577960968018,"[0.318057656288147,0.1309010237455368,0.012482945807278156,0.4948813021183014,0.031732771545648575,0.011944292113184929,0.0,0.0,0.0,0.0]",1.1957149505615234,0.012482945807278156,1.7320507764816284,0.0,0,0.5989923477172852,1.3986757318181573,1,1,6,crossing_or_sudden_threat,low,0.7233055233955383,2.0006113052368164,4.318883895874023,1.769205000528018,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_mixed_ood,5,10,2.0,"[-14.39142894744873,3.61989688873291,1.5]","[1.4137661457061768,1.413711428642273,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2722786664962769,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.215886166534565,4.297338485717773,4.297338485717773,"[0.2961128354072571,0.06698238104581833,0.008647967129945755,0.4947199523448944,0.11798223108053207,0.0155545799061656,0.0,0.0,0.0,0.0]",1.247610330581665,0.008647967129945755,1.7320507764816284,0.0,0,0.6458255052566528,1.2345050541170286,1,1,6,crossing_or_sudden_threat,low,0.6837360858917236,1.9990383386611938,4.31749153137207,1.810272000511759,6,30,1,0.2
