method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,14,1,0.2,"[-16.802396774291992,0.10836607962846756,1.5]","[0.9880169034004211,-0.4865972399711609,0.0]","[1.0,-0.49249890446662903,0.29862281680107117]","[1.0,-0.49249890446662903,0.29862281680107117]",False,False,0.0,0.9748179912567139,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.9528539746313465,8.884687423706055,8.884687423706055,"[0.4421205222606659,0.5183440446853638,0.0007815628196112812,0.00626359460875392,0.03249034285545349,0.0,0.0,0.0,0.0,0.0]",0.8501639366149902,0.4421205222606659,1.1540063619613647,1.1540063619613647,0,0.5143341422080994,2.8398626679385996,1,1,2,accel_decel,medium,0.48206478357315063,1.8896913528442383,3.883513927459717,1.746595999065903,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,14,2,0.4,"[-16.55785369873047,-0.09111566096544266,1.5]","[1.2227110862731934,-0.9974086880683899,0.0]","[1.0,-1.0,0.20354817807674408]","[1.0,-1.0,0.20354817807674408]",False,False,0.0,1.189602255821228,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.7528539746313467,8.358830451965332,8.358830451965332,"[0.0002931435883510858,0.0029458156786859035,0.00162068463396281,0.08331474661827087,0.9118256568908691,0.0,0.0,0.0,0.0,0.0]",0.32117918133735657,0.0002931435883510858,1.4287868738174438,0.5163299441337585,0,1.768911600112915,2.1462652784664926,0,0,2,accel_decel,medium,0.6305141448974609,2.0757317543029785,4.196051597595215,1.7418459992768476,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,14,3,0.6000000000000001,"[-16.292221069335938,-0.3365018963813782,1.5]","[1.328165888786316,-1.226931095123291,0.0]","[1.0,-1.0,0.2431485652923584]","[1.0,-1.0,0.2431485652923584]",False,False,0.0,1.277820110321045,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.5528539746313466,7.801379680633545,7.801379680633545,"[0.00015098307630978525,0.23890246450901031,0.0011577780824154615,0.1174941137433052,0.6422946453094482,0.0,0.0,0.0,0.0,0.0]",0.887140154838562,0.00015098307630978525,1.4349638223648071,0.03960038721561432,0,1.6958773136138916,2.060323664251431,0,0,2,accel_decel,medium,0.6546074151992798,2.218517780303955,4.568342685699463,1.8055420005111955,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,14,4,0.8,"[-16.01711082458496,-0.6025143265724182,1.5]","[1.3755497932434082,-1.3300621509552002,0.0]","[1.0,-1.0,0.24163077771663666]","[1.0,-1.0,0.24163077771663666]",False,False,0.0,1.3093844652175903,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.352853974631347,7.239385604858398,7.239385604858398,"[0.00014629405632149428,0.28844645619392395,0.0011697816662490368,0.07942432165145874,0.6308131814002991,0.0,0.0,0.0,0.0,0.0]",0.859620988368988,0.00014629405632149428,1.4347074031829834,0.0015177875757217407,0,1.6262106895446777,1.9617961128663177,0,0,2,accel_decel,medium,0.6173847913742065,2.2308268547058105,4.938897609710693,1.732069000354386,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,14,5,1.0,"[-15.73774242401123,-0.8777947425842285,1.5]","[1.3968408107757568,-1.3764019012451172,0.0]","[1.0,-1.0,0.23977191746234894]","[1.0,-1.0,0.23977191746234894]",False,False,0.0,1.3156579732894897,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.1528539746313466,6.671864032745361,6.671864032745361,"[0.00018972702673636377,0.3039245009422302,0.0014334985753521323,0.07652171701192856,0.6179304718971252,0.0,0.0,0.0,0.0,0.0]",0.8671123385429382,0.00018972702673636377,1.4343955516815186,0.0018588602542877197,0,1.5590593814849854,1.8571523433498718,0,0,2,accel_decel,medium,0.670333981513977,2.377598524093628,5.25239372253418,1.7060879999917233,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,14,6,1.2000000000000002,"[-15.456460952758789,-1.1572394371032715,1.5]","[1.4064074754714966,-1.397223711013794,0.0]","[1.0,-1.0,0.23737938702106476]","[1.0,-1.0,0.23737938702106476]",False,False,0.0,1.3105746507644653,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.9528539746313465,6.105007171630859,6.105007171630859,"[0.0002707045350689441,0.28639569878578186,0.0015173249412328005,0.07042589783668518,0.6413904428482056,0.0,0.0,0.0,0.0,0.0]",0.8418819308280945,0.0002707045350689441,1.433997631072998,0.0023925304412841797,0,1.5966147184371948,1.7027102579082112,0,0,2,accel_decel,medium,0.7059797048568726,2.45715069770813,5.43642520904541,1.7038529986166395,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,14,7,1.4000000000000001,"[-15.174320220947266,-1.438555359840393,1.5]","[1.4107060432434082,-1.4065794944763184,0.0]","[1.0,-1.0,0.2336210161447525]","[1.0,-1.0,0.2336210161447525]",False,False,0.0,1.3002935647964478,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.7528539746313463,5.5428147315979,5.5428147315979,"[0.0004245779709890485,0.26715588569641113,0.0016363695031031966,0.05495590344071388,0.6758273243904114,0.0,0.0,0.0,0.0,0.0]",0.79066002368927,0.0004245779709890485,1.4333802461624146,0.003758370876312256,0,1.637242317199707,1.5458839843264547,0,0,2,accel_decel,medium,0.7219908833503723,2.4728169441223145,5.515866756439209,1.73793500107422,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,14,8,1.6,"[-14.891792297363281,-1.7207120656967163,1.5]","[1.41263747215271,-1.410783290863037,0.0]","[1.0,-1.0,0.23061104118824005]","[1.0,-1.0,0.23061104118824005]",False,False,0.0,1.2875288724899292,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.5528539746313466,4.988622665405273,4.988622665405273,"[0.0006710899760946631,0.25932013988494873,0.0018616720335558057,0.03922288492321968,0.69892418384552,0.0,0.0,0.0,0.0,0.0]",0.7439955472946167,0.0006710899760946631,1.4328926801681519,0.003009974956512451,0,1.678085207939148,1.388519229038128,0,0,2,accel_decel,medium,0.8093187212944031,2.694344997406006,5.721968650817871,1.6982659999484895,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,14,9,1.8,"[-14.609090805053711,-2.003246545791626,1.5]","[1.4135053157806396,-1.4126722812652588,0.0]","[1.0,-1.0,0.21909449994564056]","[1.0,-1.0,0.21909449994564056]",False,False,0.0,1.2734707593917847,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.352853974631347,4.44624662399292,4.44624662399292,"[0.0009770176839083433,0.3358618915081024,0.0019021275220438838,0.0256483256816864,0.6356105804443359,0.0,0.0,0.0,0.0,0.0]",0.7671281099319458,0.0009770176839083433,1.431084394454956,0.011516541242599487,0,1.7190243005752563,1.2309126445937673,0,0,2,accel_decel,medium,0.7965267896652222,2.6949548721313477,5.774652004241943,1.6711669995856937,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,14,10,2.0,"[-14.326312065124512,-2.2859506607055664,1.5]","[1.4138953685760498,-1.4135210514068604,0.0]","[1.0,-1.0,0.2182999551296234]","[1.0,-1.0,0.2182999551296234]",False,False,0.0,1.258640170097351,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.1528539746313466,3.918966770172119,3.918966770172119,"[0.00141240528319031,0.37868720293045044,0.002038889564573765,0.018624771386384964,0.5992367267608643,0.0,0.0,0.0,0.0,0.0]",0.7706783413887024,0.00141240528319031,1.4309629201889038,0.0007945448160171509,0,1.7600065469741821,1.0731973358694453,0,0,2,accel_decel,medium,0.8088863492012024,2.7141010761260986,5.834022045135498,1.6703290002624271,5,30,1,0.2
