method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,25,1,0.2,"[16.82293128967285,0.4406324625015259,1.5]","[-0.8853442668914795,0.6550723314285278,0.0]","[-1.0,0.739906907081604,-0.7249886989593506]","[-1.0,0.739906907081604,-0.7249886989593506]",False,False,0.0,0.8694725632667542,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,4.843661774245935,8.731801986694336,10.330974578857422,"[0.0038295050617307425,0.8091780543327332,0.002478090114891529,0.005526504013687372,0.16847653687000275,0.010084548965096474,0.00042681428021751344,0.0,0.0,0.0]",0.5859583020210266,0.002478090114891529,1.4398162364959717,1.4398162364959717,0,0.050727151334285736,2.429491315364562,1,1,0,sinusoidal_lateral,low,0.20833291113376617,1.5033315420150757,3.4615883827209473,1.8504689996916568,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,25,2,0.4,"[16.587615966796875,0.6552543640136719,1.5]","[-1.1765773296356201,1.0731093883514404,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.143417239189148,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,4.643661774245935,8.145978927612305,8.145978927612305,"[0.0007874605362303555,0.0006043838802725077,0.00032801140332594514,0.921003520488739,0.01775715872645378,0.003747472772374749,0.05577201768755913,0.0,0.0,0.0]",0.34202855825424194,0.00032801140332594514,1.7320507764816284,0.37852296233177185,0,1.751840353012085,2.5090952885744287,0,0,7,linear,low,0.3874257206916809,1.8734028339385986,3.740544557571411,1.8792419996316312,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,25,3,0.6000000000000001,"[16.326128005981445,0.9074435234069824,1.5]","[-1.3074367046356201,1.2609455585479736,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2583320140838623,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,3.320375679445104,7.546172618865967,7.546172618865967,"[0.33181214332580566,0.005389377474784851,0.004281257279217243,0.025335755199193954,0.5522831678390503,0.06109045818448067,0.019807815551757812,0.0,0.0,0.0]",1.0870109796524048,0.025335755199193954,1.7320507764816284,0.0,0,0.8834984302520752,2.283686543461008,1,1,23,ar1_velocity,low,0.4944610595703125,2.4916393756866455,4.564712047576904,1.8666710002435138,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,25,4,0.8,"[16.052881240844727,1.1765127182006836,1.5]","[-1.366235613822937,1.3453457355499268,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.302030086517334,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,3.1203756794451043,6.949682235717773,6.949682235717773,"[0.003893574932590127,0.0014641133602708578,0.001789277303032577,0.004573625046759844,0.25872963666915894,0.01577223464846611,0.7137775421142578,0.0,0.0,0.0]",0.7230342030525208,0.004573625046759844,1.7320507764816284,0.0,0,1.8409531116485596,2.213683462808892,0,0,7,linear,low,0.5980139970779419,2.6816325187683105,4.7537970542907715,1.835662000303273,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,25,5,1.0,"[15.7743501663208,1.4531666040420532,1.5]","[-1.392655611038208,1.383269190788269,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3138498067855835,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.920375679445104,6.350664138793945,6.350664138793945,"[0.20258450508117676,0.0004619924002327025,0.0007066559046506882,0.0044210245832800865,0.1624375879764557,0.005886969156563282,0.6235013008117676,0.0,0.0,0.0]",0.9760875105857849,0.0044210245832800865,1.7320507764816284,0.0,0,1.836122751235962,1.666643628811895,0,0,14,accel_decel,high,0.7104393243789673,2.910794496536255,4.944157123565674,1.8370599991612835,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,25,6,1.2000000000000002,"[15.493444442749023,1.7332284450531006,1.5]","[-1.404526948928833,1.4003093242645264,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3113224506378174,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.720375679445104,5.756311893463135,5.756311893463135,"[0.05496474727988243,0.0006136943120509386,0.0008115902310237288,0.008321143686771393,0.25095877051353455,0.008252755738794804,0.6760773062705994,0.0,0.0,0.0]",0.8608016967773438,0.008321143686771393,1.7320507764816284,0.0,0,1.8832392692565918,1.5080657573285279,0,0,14,accel_decel,high,0.7314727902412415,2.898499011993408,5.007184028625488,1.8359409987169784,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,25,7,1.4000000000000001,"[15.211472511291504,2.0148215293884277,1.5]","[-1.4098610877990723,1.4079660177230835,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3022387027740479,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.520375679445104,5.171957015991211,5.171957015991211,"[0.004363188520073891,0.0005379357025958598,0.0006491692620329559,0.02147596701979637,0.24386443197727203,0.007567539345473051,0.7215417623519897,0.0,0.0,0.0]",0.7315840721130371,0.02147596701979637,1.7320507764816284,0.0,0,1.929914951324463,1.3484608995034872,0,0,14,accel_decel,high,0.7445804476737976,2.8143560886383057,4.982645511627197,1.8264440004713833,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,25,8,1.6,"[14.929020881652832,2.297102928161621,1.5]","[-1.4122579097747803,1.411406397819519,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2900530099868774,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.320375679445104,4.603147506713867,4.603147506713867,"[0.008687635883688927,0.0005188630893826485,0.0020381805952638388,0.055881816893815994,0.22992706298828125,0.006716214586049318,0.6962302327156067,0.0,0.0,0.0]",0.8426563143730164,0.055881816893815994,1.7320507764816284,0.0,0,1.976392388343811,1.1883946762020314,0,0,14,accel_decel,high,0.7639109492301941,2.7787373065948486,4.950228691101074,1.8513060003897408,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,25,9,1.8,"[14.646353721618652,2.57969331741333,1.5]","[-1.413334846496582,1.412952184677124,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.276293396949768,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.1203756794451043,4.0257062911987305,4.0257062911987305,"[0.003863146062940359,0.0005328698898665607,0.003957278095185757,0.027261298149824142,0.21176886558532715,0.006003820803016424,0.7466127872467041,0.0,0.0,0.0]",0.7231752276420593,0.027261298149824142,1.7320507764816284,0.0,0,2.0227808952331543,1.0281210068630109,0,0,14,accel_decel,high,0.7896292805671692,2.7749240398406982,5.101212024688721,1.8976800001837546,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,25,10,2.0,"[14.363590240478516,2.8624227046966553,1.5]","[-1.4138187170028687,1.4136468172073364,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2616336345672607,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.9203756794451041,3.473569869995117,3.473569869995117,"[0.006128722336143255,0.0006342020351439714,0.019998835399746895,0.005075579043477774,0.18134541809558868,0.0057277437299489975,0.7810894846916199,0.0,0.0,0.0]",0.6731168627738953,0.005075579043477774,1.7320507764816284,0.0,0,2.0853514671325684,1.2491757225956586,0,0,7,linear,low,0.7747606039047241,2.606074094772339,4.963859558105469,1.8513060003897408,7,30,1,0.2
