method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,27,1,0.2,"[-16.81808090209961,0.024959072470664978,1.5]","[0.9096001386642456,-0.620952308177948,0.0]","[1.0,-0.6826651692390442,0.4439023435115814]","[1.0,-0.6826651692390442,0.4439023435115814]",False,False,0.0,0.9049012660980225,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.4000070067039605,7.514657020568848,7.514657020568848,"[0.0008271331898868084,0.012269041500985622,0.3903117775917053,0.003114541294053197,0.3072900176048279,0.09609947353601456,0.011731081642210484,0.025485103949904442,0.1528717577457428,0.0]",1.4655288457870483,0.3903117775917053,1.2896050214767456,1.2896050214767456,0,2.097407817840576,2.4664602088883347,0,0,0,accel_decel,high,0.4259085953235626,1.6358577013015747,3.2834579944610596,1.9096900014119456,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,27,2,0.4,"[-16.580585479736328,-0.1865966022014618,1.5]","[1.1874761581420898,-1.0577783584594727,0.0]","[1.0,-1.0,0.7921916246414185]","[1.0,-1.0,0.7921916246414185]",False,False,0.0,1.1726821660995483,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.20000700670396,7.067793846130371,7.067793846130371,"[0.0004993805778212845,0.04480946809053421,0.004568016156554222,0.0011942997807636857,0.004971048329025507,0.04131806641817093,0.6650447249412537,0.03547738865017891,0.2021176517009735,0.0]",1.0465168952941895,0.004568016156554222,1.6209772825241089,0.47117599844932556,0,2.0600504875183105,3.3675154713680566,0,0,14,ar1_velocity,low,0.6069061756134033,2.2110776901245117,4.595399856567383,1.9096899995929562,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,27,3,0.6000000000000001,"[-16.318119049072266,-0.4374080002307892,1.5]","[1.3123338222503662,-1.2540569305419922,0.0]","[1.0,-1.0,0.9050742983818054]","[1.0,-1.0,0.9050742983818054]",False,False,0.0,1.2850538492202759,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,4.00000700670396,6.579099178314209,6.579099178314209,"[0.0014905098360031843,0.0027446127496659756,0.00808749534189701,0.00489245867356658,0.006803219206631184,0.1798962503671646,0.04752705246210098,0.06096004322171211,0.6875983476638794,0.0]",1.0062856674194336,0.00808749534189701,1.6790353059768677,0.11288267374038696,0,3.4103567600250244,1.5940219916318337,0,0,0,accel_decel,high,0.70217365026474,2.469974994659424,4.986387252807617,1.8708589996094815,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,27,4,0.8,"[-16.044431686401367,-0.7058581113815308,1.5]","[1.3684359788894653,-1.3422505855560303,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.327822208404541,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.800007006703961,6.086185932159424,6.086185932159424,"[0.0011371992295607924,0.00206930679269135,0.010919226333498955,0.005674287211149931,0.009844938293099403,0.17951594293117523,0.01397942565381527,0.045889683067798615,0.7309700846672058,0.0]",0.8831559419631958,0.010919226333498955,1.7320507764816284,0.09492570161819458,0,3.6285316944122314,1.3615439452673501,0,0,0,accel_decel,high,0.8398352265357971,2.7770259380340576,5.341195106506348,1.8689039989112644,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,27,5,1.0,"[-15.765703201293945,-0.9822338223457336,1.5]","[1.3936443328857422,-1.3818784952163696,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3394396305084229,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.6000070067039607,5.619970321655273,5.619970321655273,"[0.0007502801017835736,0.0030655364971607924,0.010665308684110641,0.006094004493206739,0.009139986708760262,0.1529664546251297,0.03290309011936188,0.03728041425347328,0.7471349239349365,0.0]",0.8855244517326355,0.010665308684110641,1.7320507764816284,0.0,0,3.5210752487182617,2.7919342710491843,0,0,10,ar1_velocity,low,0.9254615306854248,3.0125393867492676,5.616272449493408,1.8585680008982308,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,27,6,1.2000000000000002,"[-15.484708786010742,-1.262170672416687,1.5]","[1.4049712419509888,-1.3996844291687012,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.337040662765503,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.4000070067039605,5.195093154907227,5.195093154907227,"[0.0009027906344272196,0.002958865137770772,0.019259413704276085,0.0059430249966681,0.013868304900825024,0.22164490818977356,0.06266538053750992,0.0760314092040062,0.5967258810997009,0.0]",1.20093834400177,0.019259413704276085,1.7320507764816284,0.0,0,3.142326593399048,2.651762778159675,0,0,10,ar1_velocity,low,0.9382293224334717,2.994776725769043,5.57405948638916,1.9088520002696896,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,27,7,1.4000000000000001,"[-15.202696800231934,-1.5437077283859253,1.5]","[1.4100607633590698,-1.4076851606369019,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.32823646068573,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.2000070067039603,4.825782775878906,4.825782775878906,"[0.0009553991840220988,0.0024080039002001286,0.02600066363811493,0.006468865554779768,0.01650187559425831,0.23782572150230408,0.18898756802082062,0.12387850135564804,0.3969733715057373,0.0]",1.4982995986938477,0.02600066363811493,1.7320507764816284,0.0,0,3.095188856124878,2.4863232902190715,0,0,10,ar1_velocity,low,0.925358235836029,2.8905751705169678,5.658360958099365,1.9186299996363232,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,27,8,1.6,"[-14.92022705078125,-1.8259637355804443,1.5]","[1.4123475551605225,-1.4112801551818848,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3164000511169434,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,3.0000070067039606,4.527088642120361,4.527088642120361,"[0.0011497753439471126,0.0035817106254398823,0.031538862735033035,0.007298767101019621,0.012990709394216537,0.2747865617275238,0.24499297142028809,0.2398061603307724,0.18385453522205353,0.0]",1.5826550722122192,0.031538862735033035,1.7320507764816284,0.0,0,2.9321706295013428,2.053389850927338,0,0,10,ar1_velocity,low,0.8836613893508911,2.766613245010376,5.531351566314697,1.8560539992904523,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,27,9,1.8,"[-14.637552261352539,-2.1085429191589355,1.5]","[1.4133751392364502,-1.4128954410552979,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3030225038528442,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.800007006703961,4.314307689666748,4.314307689666748,"[0.0015467549674212933,0.004371902905404568,0.04302210360765457,0.016544144600629807,0.00851910375058651,0.02988191694021225,0.1440954953432083,0.4735865294933319,0.27843213081359863,0.0]",1.371586799621582,0.04302210360765457,1.7320507764816284,0.0,0,2.7271218299865723,1.9959994454578431,0,0,10,ar1_velocity,low,0.8370610475540161,2.5505363941192627,5.319204330444336,1.84683500083338,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,27,10,2.0,"[-14.354784965515137,-2.3912672996520996,1.5]","[1.4138368368148804,-1.4136213064193726,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2887605428695679,13,2,high,sinusoidal_lateral,0.6705143446815134,4.600007006703961,2.6000070067039607,4.200758934020996,4.200758934020996,"[0.001548458356410265,0.003576848190277815,0.03579632565379143,0.019945751875638962,0.004293894395232201,0.002365546068176627,0.06799090653657913,0.6010212898254395,0.2634609639644623,0.0]",1.1053555011749268,0.03579632565379143,1.7320507764816284,0.0,0,2.8217601776123047,1.7995273392776352,0,0,10,ar1_velocity,low,0.8507612943649292,2.507753849029541,5.201991558074951,1.900750999993761,9,30,1,0.2
