method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,42,1,0.2,"[-16.84424591064453,-0.15094591677188873,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.9332972764968872]","[1.0,1.0,0.9332972764968872]",False,False,0.0,0.7786802649497986,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,6.248690579117648,7.523715972900391,7.523715972900391,"[0.021575849503278732,0.10912363231182098,0.34393784403800964,0.07293494790792465,0.36710649728775024,0.08532120287418365,0.0,0.0,0.0,0.0]",1.460430383682251,0.021575849503278732,1.6944154500961304,1.6944154500961304,0,2.7851827144622803,2.5636775912512344,0,0,3,ar1_velocity,medium,0.23045100271701813,0.9666637778282166,2.2009658813476562,1.7236690000572708,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,42,2,0.4,"[-16.618507385253906,0.07479184865951538,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1209582090377808,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,6.048690579117648,7.399946212768555,7.399946212768555,"[0.02669697441160679,0.03745243325829506,0.59752357006073,0.12740235030651093,0.1303158849477768,0.08060877025127411,0.0,0.0,0.0,0.0]",1.25849187374115,0.02669697441160679,1.7320507764816284,0.06670272350311279,0,2.6756064891815186,2.394609421034472,0,0,3,ar1_velocity,medium,0.3458874523639679,1.4833909273147583,3.316563367843628,1.7152879991044756,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,42,3,0.6000000000000001,"[-16.361324310302734,0.33197563886642456,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2670254707336426,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.848690579117648,7.2549238204956055,7.2549238204956055,"[0.02708553522825241,0.028611905872821808,0.3722752034664154,0.20746168494224548,0.26170995831489563,0.10285579413175583,0.0,0.0,0.0,0.0]",1.4783456325531006,0.02708553522825241,1.7320507764816284,0.0,0,2.7291176319122314,2.26097640734117,0,0,3,ar1_velocity,medium,0.45343127846717834,1.8055882453918457,3.9536609649658203,1.797420000002603,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,42,4,0.8,"[-16.086374282836914,0.5995659828186035,1.5]","[1.3747475147247314,1.3379517793655396,0.0]","[1.0,0.9538291096687317,1.0]","[1.0,0.9538291096687317,1.0]",False,False,0.0,1.3438975811004639,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.648690579117648,7.087546348571777,7.087546348571777,"[0.020455654710531235,0.016893766820430756,0.14654047787189484,0.2891092598438263,0.3621891140937805,0.16481174528598785,0.0,0.0,0.0,0.0]",1.4536796808242798,0.020455654710531235,1.7058106660842896,0.04617089033126831,0,2.6490530967712402,2.1272931036230465,0,0,3,ar1_velocity,medium,0.5449971556663513,1.9279764890670776,4.149927616119385,1.770880999174551,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,42,5,1.0,"[-15.8018159866333,0.870109498500824,1.5]","[1.4227893352508545,1.3527175188064575,0.0]","[1.0,0.9334989190101624,1.0]","[1.0,0.9334989190101624,1.0]",False,False,0.0,1.3798542022705078,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.448690579117648,6.930327892303467,6.930327892303467,"[0.01596825197339058,0.012208540923893452,0.20109491050243378,0.20661774277687073,0.40625426173210144,0.15785625576972961,0.0,0.0,0.0,0.0]",1.4255714416503906,0.01596825197339058,1.6945265531539917,0.020330190658569336,0,2.9297330379486084,2.021001133415822,0,0,3,ar1_velocity,medium,0.6036095023155212,2.0149919986724854,4.36569356918335,1.7493699997430667,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,42,6,1.2000000000000002,"[-15.513448715209961,1.1425224542617798,1.5]","[1.4418351650238037,1.3620645999908447,0.0]","[1.0,0.9398340582847595,1.0]","[1.0,0.9398340582847595,1.0]",False,False,0.0,1.3863887786865234,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.248690579117648,6.809401035308838,6.809401035308838,"[0.015388463623821735,0.017254987731575966,0.29778575897216797,0.13830189406871796,0.4615916311740875,0.06967735290527344,0.0,0.0,0.0,0.0]",1.3110766410827637,0.015388463623821735,1.6980247497558594,0.006335139274597168,0,3.1157023906707764,1.8061208838711902,0,0,2,ar1_velocity,high,0.6926469802856445,2.1917777061462402,4.767497539520264,1.7219929995917482,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,42,7,1.4000000000000001,"[-15.222809791564941,1.4151769876480103,1.5]","[1.4531943798065186,1.363272786140442,0.0]","[1.0,0.9328500628471375,1.0]","[1.0,0.9328500628471375,1.0]",False,False,0.0,1.3851338624954224,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.048690579117648,6.664708614349365,6.664708614349365,"[0.0155537324026227,0.0433465801179409,0.26506760716438293,0.10649146884679794,0.5429231524467468,0.02661748416721821,0.0,0.0,0.0,0.0]",1.2193892002105713,0.0155537324026227,1.6941691637039185,0.00698399543762207,0,3.242163896560669,1.6711047625547673,0,0,3,ar1_velocity,medium,0.740192174911499,2.306483268737793,5.035698413848877,1.7298139991908101,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,42,8,1.6,"[-14.928778648376465,1.6853573322296143,1.5]","[1.4701546430587769,1.350901484489441,0.0]","[1.0,0.9035125374794006,1.0]","[1.0,0.9035125374794006,1.0]",False,False,0.0,1.38999605178833,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.848690579117648,6.172996520996094,6.172996520996094,"[0.014203275553882122,0.10790647566318512,0.18146221339702606,0.08692597597837448,0.5924818515777588,0.017020253464579582,0.0,0.0,0.0,0.0]",1.20216965675354,0.014203275553882122,1.6781939268112183,0.029337525367736816,0,3.368234395980835,1.5470307794240024,0,0,3,ar1_velocity,medium,0.7895813584327698,2.4163806438446045,5.338634014129639,1.7314910001005046,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,42,9,1.8,"[-14.633712768554688,1.954965591430664,1.5]","[1.475328803062439,1.3480415344238281,0.0]","[1.0,0.9095382690429688,1.0]","[1.0,0.9095382690429688,1.0]",False,False,0.0,1.3823570013046265,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.648690579117648,5.705904960632324,5.705904960632324,"[0.01057433895766735,0.2360597848892212,0.13276109099388123,0.08125478774309158,0.5325689315795898,0.0067809829488396645,0.0,0.0,0.0,0.0]",1.230336308479309,0.01057433895766735,1.6814457178115845,0.006025731563568115,0,3.3450517654418945,1.402549189639834,0,0,3,ar1_velocity,medium,0.8337369561195374,2.586483955383301,5.596933364868164,1.746576999721583,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_threat,42,10,2.0,"[-14.33881664276123,2.225011110305786,1.5]","[1.4744828939437866,1.3502278327941895,0.0]","[1.0,0.91736900806427,1.0]","[1.0,0.91736900806427,1.0]",False,False,0.0,1.3680154085159302,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.448690579117648,5.27159309387207,5.27159309387207,"[0.05093265697360039,0.3967810273170471,0.09322123229503632,0.04681652411818504,0.409565806388855,0.0026827736292034388,0.0,0.0,0.0,0.0]",1.2644217014312744,0.05093265697360039,1.6856944561004639,0.00783073902130127,0,3.4881327152252197,1.1989459389400512,0,0,3,ar1_velocity,medium,0.8968901634216309,2.777629852294922,5.906163692474365,1.7166849993373035,6,30,1,0.2
