method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,31,1,0.2,"[16.84424591064453,1.2369297742843628,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5527918338775635]","[-1.0,1.0,0.5527918338775635]",False,False,0.0,0.7826352715492249,14,6,high,sinusoidal_lateral,1.0182709847144182,5.700671091795064,5.500671091795064,8.221711158752441,8.221711158752441,"[0.007931988686323166,4.1193234210368246e-05,4.4649868868873455e-06,0.007183498237282038,0.00014450128946918994,0.005579126533120871,7.013590220594779e-05,0.0001293158420594409,0.9743016958236694,0.004614202305674553]",0.15653248131275177,7.013590220594779e-05,1.5184131860733032,1.5184131860733032,0,1.5685080289840698,3.2100648127990774,0,0,4,sinusoidal_lateral,low,0.1255015730857849,0.9584269523620605,2.5995535850524902,1.9932459999836283,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,31,2,0.4,"[16.618507385253906,1.4626675844192505,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7483583688735962]","[-1.0,1.0,0.7483583688735962]",False,False,0.0,1.1267673969268799,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,3.141041607348798,8.07520580291748,8.07520580291748,"[0.06028197333216667,6.987871165620163e-05,5.615219833998708e-06,0.04462864249944687,0.8020318746566772,0.02796047180891037,0.019170278683304787,0.03752565383911133,0.0005842478130944073,0.007741351146250963]",0.8267419338226318,0.019170278683304787,1.6000125408172607,0.19556653499603271,0,2.1135597229003906,4.5,0,0,10,crossing_or_sudden_threat,medium,0.23907747864723206,1.3954811096191406,3.1497886180877686,1.9706189996213652,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,31,3,0.6000000000000001,"[16.361324310302734,1.7198513746261597,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.656920850276947]","[-1.0,1.0,0.656920850276947]",False,False,0.0,1.2737451791763306,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.941041607348798,7.9514665603637695,7.9514665603637695,"[0.41578593850135803,0.00014620163710787892,6.43442490400048e-06,0.26640209555625916,0.0005044545978307724,0.15369512140750885,2.902323785747285e-07,0.1256694346666336,0.0010836053406819701,0.03670636564493179]",1.3996670246124268,2.902323785747285e-07,1.5593411922454834,0.09143751859664917,0,2.0839881896972656,4.5,0,0,10,crossing_or_sudden_threat,medium,0.3867543041706085,1.794306755065918,3.691326141357422,1.9301110005471855,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,31,4,0.8,"[16.090011596679688,1.9911648035049438,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.5824025273323059]","[-1.0,1.0,0.5824025273323059]",False,False,0.0,1.3323476314544678,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.741041607348798,7.810095310211182,7.810095310211182,"[0.29027241468429565,0.0003791303315665573,1.2121795407438185e-05,0.3378414213657379,0.0006905741174705327,0.1401849091053009,2.3178898800324532e-07,0.16112886369228363,0.001147931907325983,0.06834239512681961]",1.4945523738861084,2.3178898800324532e-07,1.5294419527053833,0.07451832294464111,0,2.054175853729248,4.5,0,0,10,crossing_or_sudden_threat,medium,0.4534478187561035,1.9437437057495117,4.072598457336426,1.9560909986466868,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,31,5,1.0,"[15.812349319458008,2.268826961517334,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5409953594207764]","[-1.0,1.0,0.5409953594207764]",False,False,0.0,1.3513150215148926,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.541041607348798,7.669066905975342,7.669066905975342,"[0.20900726318359375,0.0005244839121587574,1.6637412045383826e-05,0.31098970770835876,0.07081397622823715,0.11004302650690079,2.556577385348646e-07,0.19201582670211792,0.0010936985490843654,0.1054951548576355]",1.686491847038269,2.556577385348646e-07,1.5141584873199463,0.04140716791152954,0,2.0452377796173096,4.5,0,0,10,crossing_or_sudden_threat,medium,0.5825937390327454,2.2977890968322754,4.718686103820801,1.9287140003143577,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,31,6,1.2000000000000002,"[15.531834602355957,2.549341917037964,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5245257616043091]","[-1.0,1.0,0.5245257616043091]",False,False,0.0,1.352423071861267,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.3410416073487976,7.5451979637146,7.5451979637146,"[0.17915266752243042,0.0010208048624917865,2.4799737730063498e-05,0.291452020406723,0.09557478129863739,0.10275766998529434,3.726920567714842e-07,0.19366422295570374,0.0012526183854788542,0.1351000964641571]",1.729618787765503,3.726920567714842e-07,1.508352518081665,0.016469597816467285,0,2.06538462638855,4.474816805589366,0,0,10,crossing_or_sudden_threat,medium,0.631271243095398,2.376692533493042,4.823634147644043,1.9147460006934125,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,31,7,1.4000000000000001,"[15.250038146972656,2.8311386108398438,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.524760901927948]","[-1.0,1.0,0.524760901927948]",False,False,0.0,1.3453842401504517,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.141041607348798,7.416408538818359,7.416408538818359,"[0.1898176223039627,0.0021051177754998207,3.8015219615772367e-05,0.301795095205307,0.08550208061933517,0.09958307445049286,6.814358926021669e-07,0.2261379063129425,0.0017200317233800888,0.09330039471387863]",1.6987545490264893,6.814358926021669e-07,1.5084342956542969,0.00023514032363891602,0,2.0951883792877197,4.352155094216964,0,0,10,crossing_or_sudden_threat,medium,0.6886040568351746,2.4765849113464355,4.961119174957275,1.9298319984955015,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,31,8,1.6,"[14.967665672302246,3.113511323928833,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5295222401618958]","[-1.0,1.0,0.5295222401618958]",False,False,0.0,1.3345246315002441,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.941041607348798,7.301980972290039,7.301980972290039,"[0.19417546689510345,0.0027484719175845385,5.261141268420033e-05,0.31567707657814026,0.02817106992006302,0.09281481802463531,1.4517528370561195e-06,0.2666460871696472,0.00241832179017365,0.09729470312595367]",1.6139030456542969,1.4517528370561195e-06,1.5100972652435303,0.004761338233947754,0,2.124671697616577,4.228663695888235,0,0,10,crossing_or_sudden_threat,medium,0.7222061157226562,2.5353331565856934,5.2375006675720215,1.998275998630561,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,31,9,1.8,"[14.685033798217773,3.3961429595947266,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.5373393297195435]","[-1.0,1.0,0.5373393297195435]",False,False,0.0,1.321768045425415,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.741041607348798,7.214277267456055,7.214277267456055,"[0.18212178349494934,0.005616134498268366,0.003407467156648636,0.3222670555114746,0.010672480799257755,0.08192557841539383,2.495508169886307e-06,0.2927590310573578,0.0031666269060224295,0.09806133806705475]",1.5825836658477783,2.495508169886307e-06,1.512856125831604,0.007817089557647705,0,2.3675739765167236,2.0316050884022245,0,0,10,crossing_or_sudden_threat,medium,0.7260382771492004,2.6185309886932373,5.595965385437012,1.995481001358712,10,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,31,10,2.0,"[14.4022855758667,3.6788907051086426,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.5496651530265808]","[-1.0,1.0,0.5496651530265808]",False,False,0.0,1.3079665899276733,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.541041607348798,7.140829086303711,7.140829086303711,"[0.163807675242424,0.014498904347419739,0.005655348300933838,0.3347347378730774,0.002685693558305502,0.07225234806537628,0.0021727713756263256,0.32556283473968506,0.004211673513054848,0.07441795617341995]",1.5541261434555054,0.0021727713756263256,1.517277717590332,0.012325823307037354,0,2.127340793609619,1.6396690900029807,0,0,18,crossing_or_sudden_threat,high,0.694852352142334,2.615407705307007,5.389888763427734,1.945475001775776,10,30,1,0.2
