method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,17,1,0.2,"[16.84424591064453,0.9269497990608215,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5044111609458923]","[-1.0,1.0,0.5044111609458923]",False,False,0.0,0.796714186668396,6,6,high,linear,0.3956607544395983,4.188127612143457,3.9881276121434572,8.208860397338867,8.208860397338867,"[0.09188330173492432,0.42113152146339417,8.812503074295819e-05,0.19746927917003632,0.21690937876701355,0.0588117316365242,0.013131587766110897,0.0005750879063270986,0.0,0.0]",1.4640196561813354,0.013131587766110897,1.5014761686325073,1.5014761686325073,0,2.5486721992492676,2.2428111766172876,0,0,2,accel_decel,medium,0.11646942794322968,1.022094488143921,2.6566338539123535,1.7948990007425891,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,17,2,0.4,"[16.618507385253906,1.1526875495910645,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7445650696754456]","[-1.0,1.0,0.7445650696754456]",False,False,0.0,1.1474517583847046,6,6,high,linear,0.3956607544395983,4.188127612143457,3.7881276121434575,7.768246173858643,7.768246173858643,"[0.06331794708967209,0.18923912942409515,0.0016009905375540257,0.5208935141563416,0.0002927086316049099,0.18984273076057434,0.03479915112257004,1.3807858522341121e-05,0.0,0.0]",1.2746357917785645,0.03479915112257004,1.598241925239563,0.24015390872955322,0,2.5819549560546875,2.1488880162760613,0,0,2,accel_decel,medium,0.2858612537384033,1.8098945617675781,3.9739394187927246,1.8465810007910477,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,17,3,0.6000000000000001,"[16.361324310302734,1.4098713397979736,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.731194794178009]","[-1.0,1.0,0.731194794178009]",False,False,0.0,1.297677755355835,6,6,high,linear,0.3956607544395983,4.188127612143457,3.5881276121434573,7.2909979820251465,7.2909979820251465,"[0.01861443556845188,0.25391697883605957,0.0015933070098981261,0.4757954478263855,0.09624847769737244,0.12390382587909698,0.02982715144753456,0.00010040526103693992,0.0,0.0]",1.3756120204925537,0.02982715144753456,1.5920571088790894,0.013370275497436523,0,2.600308656692505,2.027970322939899,0,0,2,accel_decel,medium,0.5087341070175171,2.44149112701416,4.651665687561035,1.7940609996003332,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,17,4,0.8,"[16.090011596679688,1.6811847686767578,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.6124670505523682]","[-1.0,1.0,0.6124670505523682]",False,False,0.0,1.3580080270767212,6,6,high,linear,0.3956607544395983,4.188127612143457,3.3881276121434576,6.800721645355225,6.800721645355225,"[0.007135277613997459,0.1723422259092331,0.0012410171329975128,0.5650690197944641,0.08928616344928741,0.10615863651037216,0.04537662863731384,0.01339091919362545,0.0,0.0]",1.3210407495498657,0.04537662863731384,1.541141152381897,0.11872774362564087,0,2.6168344020843506,1.8919272354338241,0,0,2,accel_decel,medium,0.6526514887809753,2.689432382583618,4.906005382537842,1.7814900002122158,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,17,5,1.0,"[15.812349319458008,1.9588470458984375,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5724508166313171]","[-1.0,1.0,0.5724508166313171]",False,False,0.0,1.3780136108398438,6,6,high,linear,0.3956607544395983,4.188127612143457,3.1881276121434574,6.309962749481201,6.309962749481201,"[0.00700495345517993,0.16023170948028564,0.0014821977820247412,0.5344539880752563,0.09195258468389511,0.13830335438251495,0.04502706602215767,0.0215440820902586,0.0,0.0]",1.387988567352295,0.04502706602215767,1.5256801843643188,0.040016233921051025,0,2.6437888145446777,1.7419647097806692,0,0,2,accel_decel,medium,0.7464587688446045,2.806436061859131,4.9905242919921875,1.7893120002554497,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,17,6,1.2000000000000002,"[15.531834602355957,2.2393620014190674,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5394718647003174]","[-1.0,1.0,0.5394718647003174]",False,False,0.0,1.379847764968872,6,6,high,linear,0.3956607544395983,4.188127612143457,2.9881276121434572,5.825766563415527,5.825766563415527,"[0.009443534538149834,0.1342933177947998,0.0016552309971302748,0.5471582412719727,0.07010393589735031,0.1401907056570053,0.03151511028409004,0.06563986092805862,0.0,0.0]",1.4036922454833984,0.03151511028409004,1.5136148929595947,0.032978951930999756,0,2.669412612915039,1.5895336318199953,0,0,2,accel_decel,medium,0.7682262659072876,2.7817533016204834,4.99388313293457,1.8231149988423567,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,17,7,1.4000000000000001,"[15.250038146972656,2.5211586952209473,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5438281893730164]","[-1.0,1.0,0.5438281893730164]",False,False,0.0,1.3733949661254883,6,6,high,linear,0.3956607544395983,4.188127612143457,2.788127612143457,5.353201389312744,5.353201389312744,"[0.01651115156710148,0.15579794347286224,0.0024970676749944687,0.5079103708267212,0.0686030238866806,0.18568871915340424,0.034608956426382065,0.0283828042447567,0.0,0.0]",1.4304322004318237,0.034608956426382065,1.5151729583740234,0.004356324672698975,0,2.69443941116333,1.435993216378636,0,0,2,accel_decel,medium,0.7374905347824097,2.6810860633850098,4.968621253967285,1.8158519997086842,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,17,8,1.6,"[14.967665672302246,2.8035314083099365,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5616148710250854]","[-1.0,1.0,0.5616148710250854]",False,False,0.0,1.3630601167678833,6,6,high,linear,0.3956607544395983,4.188127612143457,2.5881276121434573,4.897141456604004,4.897141456604004,"[0.023341013118624687,0.160678431391716,0.0032530666794627905,0.44885557889938354,0.07783867418766022,0.22226649522781372,0.03565036505460739,0.028116388246417046,0.0,0.0]",1.5119391679763794,0.03565036505460739,1.521647572517395,0.017786681652069092,0,2.719197988510132,1.281954520447613,0,0,2,accel_decel,medium,0.6916348934173584,2.5348095893859863,4.990248680114746,1.799368999854778,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,17,9,1.8,"[14.685033798217773,3.08616304397583,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.5853403210639954]","[-1.0,1.0,0.5853403210639954]",False,False,0.0,1.3508024215698242,6,6,high,linear,0.3956607544395983,4.188127612143457,2.3881276121434576,4.463337421417236,4.463337421417236,"[0.028146525844931602,0.170963853597641,0.004543880466371775,0.3334452211856842,0.10654672980308533,0.28764256834983826,0.04255300015211105,0.026158180087804794,0.0,0.0]",1.6198304891586304,0.04255300015211105,1.5305629968643188,0.023725450038909912,0,2.743835210800171,1.1276917457165048,0,0,2,accel_decel,medium,0.6558346748352051,2.4488751888275146,5.053797245025635,1.7728300008457154,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,17,10,2.0,"[14.4022855758667,3.368910789489746,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.6146242022514343]","[-1.0,1.0,0.6146242022514343]",False,False,0.0,1.3374898433685303,6,6,high,linear,0.3956607544395983,4.188127612143457,2.1881276121434574,4.039124965667725,4.039124965667725,"[0.03635796532034874,0.16318407654762268,0.0055676791816949844,0.2973167896270752,0.12059281021356583,0.32004082202911377,0.044545724987983704,0.012394041754305363,0.0,0.0]",1.6185963153839111,0.044545724987983704,1.5419995784759521,0.029283881187438965,0,2.768418312072754,0.9733282829456215,0,0,2,accel_decel,medium,0.6396602392196655,2.424494743347168,5.056257724761963,1.7795349995139986,8,30,1,0.2
