method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,0,1,0.2,"[16.832529067993164,0.3922993838787079,1.5]","[-0.8373557329177856,0.7153947353363037,0.0]","[-1.0,0.8543498516082764,-0.5731502771377563]","[-1.0,0.8543498516082764,-0.5731502771377563]",False,False,0.0,0.8330866694450378,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.6907040391691375,10.878011703491211,10.878011703491211,"[0.318619042634964,0.04350113868713379,0.19235730171203613,0.3678044080734253,0.07771815359592438,0.0,0.0,0.0,0.0,0.0]",1.384303331375122,0.3678044080734253,1.4347177743911743,1.4347177743911743,0,2.679562568664551,4.5,0,0,2,crossing_or_sudden_threat,medium,0.14025349915027618,0.7488367557525635,1.895429253578186,1.7300690014963038,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,0,2,0.4,"[16.601526260375977,0.6123421788215637,1.5]","[-1.1550146341323853,1.1002140045166016,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1411323547363281,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.490704039169137,10.664596557617188,10.664596557617188,"[0.004445008002221584,0.0008245304343290627,0.004104968160390854,0.010982783511281013,0.9796426892280579,0.0,0.0,0.0,0.0,0.0]",0.12218457460403442,0.010982783511281013,1.7320507764816284,0.4510151445865631,0,3.4215614795684814,4.325305984113214,0,0,2,crossing_or_sudden_threat,medium,0.13384562730789185,1.2557730674743652,2.955083131790161,1.6769909998402,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,0,3,0.6000000000000001,"[16.341976165771484,0.8669670820236206,1.5]","[-1.2977479696273804,1.2731244564056396,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2716795206069946,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.290704039169137,10.409531593322754,10.409531593322754,"[0.018968338146805763,0.004148369655013084,0.007700503803789616,0.14008460938930511,0.8290981650352478,0.0,0.0,0.0,0.0,0.0]",0.5661617517471313,0.14008460938930511,1.7320507764816284,0.0,0,3.43957257270813,4.228447689897196,0,0,2,crossing_or_sudden_threat,medium,0.4385024905204773,1.9984657764434814,3.5075480937957764,1.6725219993531937,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,0,4,0.8,"[16.069599151611328,1.1371307373046875,1.5]","[-1.361882209777832,1.350818157196045,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3226978778839111,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.090704039169138,10.136603355407715,10.136603355407715,"[0.02235700562596321,0.005587239284068346,0.009575692936778069,0.13602374494075775,0.8264562487602234,0.0,0.0,0.0,0.0,0.0]",0.5873525142669678,0.13602374494075775,1.7320507764816284,0.0,0,3.457174777984619,4.112804967777294,0,0,2,crossing_or_sudden_threat,medium,0.6362878084182739,2.3701181411743164,3.965876340866089,1.6697280007065274,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,0,5,1.0,"[15.791459083557129,1.414276361465454,1.5]","[-1.3906995058059692,1.385728120803833,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3380792140960693,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.8907040391691377,9.856554985046387,9.856554985046387,"[0.025345614179968834,0.007300054654479027,0.011129571124911308,0.13282322883605957,0.8234015107154846,0.0,0.0,0.0,0.0,0.0]",0.6072580218315125,0.13282322883605957,1.7320507764816284,0.0,0,3.474593162536621,3.9887216377020778,0,0,2,crossing_or_sudden_threat,medium,0.7154555320739746,2.4749579429626465,4.104264259338379,1.6683310004736995,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,0,6,1.2000000000000002,"[15.510729789733887,1.6945592164993286,1.5]","[-1.403648018836975,1.401414155960083,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3374104499816895,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.6907040391691375,9.57427978515625,9.57427978515625,"[0.030638914555311203,0.00949195958673954,0.015258429571986198,0.13083785772323608,0.8137728571891785,0.0,0.0,0.0,0.0,0.0]",0.648613691329956,0.13083785772323608,1.7320507764816284,0.0,0,3.491929054260254,3.860845941836572,0,0,2,crossing_or_sudden_threat,medium,0.6639482975006104,2.2453300952911377,3.858175754547119,1.6507309992448427,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,0,7,1.4000000000000001,"[15.228837013244629,1.9762517213821411,1.5]","[-1.4094661474227905,1.408462405204773,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3294140100479126,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.4907040391691373,9.087885856628418,9.087885856628418,"[0.03548989072442055,0.009761069901287556,0.020546426996588707,0.1758134812116623,0.7583891153335571,0.0,0.0,0.0,0.0,0.0]",0.7588561773300171,0.1758134812116623,1.7320507764816284,0.0,0,3.5092289447784424,3.731266191757619,0,0,2,crossing_or_sudden_threat,medium,0.5657629370689392,2.0970113277435303,4.239025115966797,1.6775499989307718,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,0,8,1.6,"[14.946420669555664,2.258577585220337,1.5]","[-1.4120804071426392,1.4116294384002686,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3179670572280884,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.2907040391691376,8.609149932861328,8.609149932861328,"[0.03753190115094185,0.008281982503831387,0.006699030753225088,0.17479190230369568,0.7726952433586121,0.0,0.0,0.0,0.0,0.0]",0.700556218624115,0.17479190230369568,1.7320507764816284,0.0,0,4.109299659729004,2.2517154088894578,0,0,2,crossing_or_sudden_threat,medium,0.5739878416061401,2.1253745555877686,4.754383087158203,1.6501730005984427,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,0,9,1.8,"[14.663769721984863,2.5411880016326904,1.5]","[-1.4132550954818726,1.4130524396896362,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3047895431518555,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.090704039169138,8.139997482299805,8.139997482299805,"[0.02986907958984375,0.006658637896180153,0.004457537084817886,0.160130575299263,0.7988842129707336,0.0,0.0,0.0,0.0,0.0]",0.6350722908973694,0.160130575299263,1.7320507764816284,0.0,0,4.137301921844482,2.0972728756879566,0,0,2,crossing_or_sudden_threat,medium,0.562993049621582,2.1906521320343018,5.336745262145996,2.2331950003717793,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,0,10,2.0,"[14.381012916564941,2.8239264488220215,1.5]","[-1.4137828350067139,1.4136918783187866,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2906416654586792,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.8907040391691377,7.682440280914307,7.682440280914307,"[0.022987982258200645,0.0028229625895619392,0.0035457471385598183,0.10724955797195435,0.8633937835693359,0.0,0.0,0.0,0.0,0.0]",0.4895686209201813,0.10724955797195435,1.7320507764816284,0.0,0,4.165276527404785,1.9427283166479385,0,0,2,crossing_or_sudden_threat,medium,0.5850100517272949,2.349534273147583,5.721287250518799,1.6655370000080438,5,30,1,0.2
