method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,24,1,0.2,"[-16.8095760345459,-0.6906631588935852,1.5]","[0.9521225690841675,-0.553549587726593,0.0]","[1.0,-0.5813847780227661,0.025761906057596207]","[1.0,-0.5813847780227661,0.025761906057596207]",False,False,0.0,0.9545473456382751,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.655636648332232,6.455636648332232,8.223323822021484,8.218660354614258,"[0.030741261318325996,0.03340382128953934,0.04839273542165756,0.0071418918669223785,0.012015516869723797,0.0364740826189518,0.8318307399749756,0.0,0.0,0.0]",0.7294950485229492,0.030741261318325996,1.1570099592208862,1.1570099592208862,0,4.125362873077393,4.5,0,0,2,sinusoidal_lateral,high,0.5334261655807495,1.930660367012024,3.6612517833709717,1.782076000381494,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,24,2,0.4,"[-16.557470321655273,-0.8845665454864502,1.5]","[1.2605314254760742,-0.9695170521736145,0.0]","[1.0,-0.8655914664268494,0.1223403736948967]","[1.0,-0.8655914664268494,0.1223403736948967]",False,False,0.0,1.259223461151123,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.655636648332232,6.255636648332231,8.223869323730469,8.218660354614258,"[0.003720426931977272,0.759393572807312,0.014156932011246681,0.1997576355934143,0.0020370222628116608,0.01621679589152336,0.004717606119811535,0.0,0.0,0.0]",0.7165695428848267,0.003720426931977272,1.328237771987915,0.3001680076122284,0,2.744375228881836,3.414975851044518,0,0,2,sinusoidal_lateral,high,0.6395869851112366,2.1075055599212646,4.38181209564209,1.7136309998022625,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,24,3,0.6000000000000001,"[-16.28179931640625,-1.1205118894577026,1.5]","[1.378352403640747,-1.1797267198562622,0.0]","[1.0,-0.9164189100265503,0.25354743003845215]","[1.0,-0.9164189100265503,0.25354743003845215]",False,False,0.0,1.3683364391326904,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.850337231868661,8.237703323364258,8.218660354614258,"[0.01550047006458044,0.07691925019025803,0.14668743312358856,0.6021844744682312,0.005373477470129728,0.12083327025175095,0.03250166028738022,0.0,0.0,0.0]",1.2436800003051758,0.005373477470129728,1.3798948526382446,0.14070792496204376,0,3.1389760971069336,3.226808572048333,0,0,2,sinusoidal_lateral,high,0.7185711860656738,2.6076037883758545,5.1675944328308105,1.741009000397753,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,24,4,0.8,"[-15.99841022491455,-1.3784196376800537,1.5]","[1.4169459342956543,-1.2895386219024658,0.0]","[1.0,-0.9521584510803223,0.28772667050361633]","[1.0,-0.9521584510803223,0.28772667050361633]",False,False,0.0,1.3956927061080933,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.6503372318686607,8.199886322021484,8.199886322021484,"[0.2597609758377075,0.00384808168746531,0.1677475869655609,0.3699439764022827,0.002720840508118272,0.1609279215335846,0.03505059331655502,0.0,0.0,0.0]",1.4664124250411987,0.002720840508118272,1.4104582071304321,0.04945235326886177,0,3.6352806091308594,3.0739403031830523,0,0,2,sinusoidal_lateral,high,0.8450883030891418,2.9071404933929443,5.468135356903076,1.7072059999918565,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,24,5,1.0,"[-15.709376335144043,-1.6438761949539185,1.5]","[1.4451712369918823,-1.3272826671600342,0.0]","[1.0,-0.9249956011772156,0.3333638608455658]","[1.0,-0.9249956011772156,0.3333638608455658]",False,False,0.0,1.4120972156524658,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.450337231868661,8.016366958618164,8.016366958618164,"[0.24387070536613464,0.02117193676531315,0.17595548927783966,0.2018536627292633,0.0019307348411530256,0.316087931394577,0.0391295962035656,0.0,0.0,0.0]",1.5574157238006592,0.0019307348411530256,1.4024080038070679,0.053109075874090195,0,3.617771625518799,2.751769901556958,0,0,9,ar1_velocity,high,0.8545269966125488,2.8139514923095703,5.2329277992248535,1.7175419998238795,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,24,6,1.2000000000000002,"[-15.415350914001465,-1.9100264310836792,1.5]","[1.470126986503601,-1.3307511806488037,0.0]","[1.0,-0.8947268724441528,0.3578028976917267]","[1.0,-0.8947268724441528,0.3578028976917267]",False,False,0.0,1.4253942966461182,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.2503372318686607,7.841663837432861,7.841663837432861,"[0.23827257752418518,0.02105046436190605,0.17634619772434235,0.14741450548171997,0.0017028950387611985,0.3691142797470093,0.04609905183315277,0.0,0.0,0.0]",1.5318560600280762,0.0017028950387611985,1.388725757598877,0.03890324383974075,0,3.6782565116882324,2.7603664724940833,0,0,9,ar1_velocity,high,0.7946314215660095,2.672006368637085,5.31160831451416,1.709720001599635,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,24,7,1.4000000000000001,"[-15.120141983032227,-2.1776633262634277,1.5]","[1.4760463237762451,-1.3381839990615845,0.0]","[1.0,-0.9077388644218445,0.3369719088077545]","[1.0,-0.9077388644218445,0.3369719088077545]",False,False,0.0,1.4190574884414673,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.050337231868661,7.684682846069336,7.684682846069336,"[0.15901030600070953,0.014987985603511333,0.10298521816730499,0.1671883761882782,0.2591278851032257,0.26095250248908997,0.03574781119823456,0.0,0.0,0.0]",1.7080732583999634,0.2591278851032257,1.3919554948806763,0.02456098608672619,0,4.162593364715576,2.418375284403522,0,0,9,ar1_velocity,high,0.8414893746376038,2.755281448364258,5.530788898468018,1.7066469990822952,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,24,8,1.6,"[-14.824068069458008,-2.445601224899292,1.5]","[1.4803674221038818,-1.3396894931793213,0.0]","[1.0,-0.9036483764648438,0.3402181565761566]","[1.0,-0.9036483764648438,0.3402181565761566]",False,False,0.0,1.4109525680541992,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.8503372318686608,7.519918918609619,7.519918918609619,"[0.09883755445480347,0.015506095252931118,0.08655934780836105,0.1974724680185318,0.27343928813934326,0.28761008381843567,0.04057515040040016,0.0,0.0,0.0]",1.668473720550537,0.27343928813934326,1.3900823593139648,0.005222089122980833,0,4.190133094787598,2.2494951403643526,0,0,9,ar1_velocity,high,0.8068749308586121,2.6394782066345215,5.567508697509766,1.7555360009282595,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,24,9,1.8,"[-14.525481224060059,-2.7112877368927,1.5]","[1.4929360151290894,-1.3284330368041992,0.0]","[1.0,-0.877631425857544,0.3566402196884155]","[1.0,-0.877631425857544,0.3566402196884155]",False,False,0.0,1.4115684032440186,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.6503372318686609,7.380852222442627,7.380852222442627,"[0.09249882400035858,0.015645820647478104,0.06781221181154251,0.13675346970558167,0.26118066906929016,0.38197582960128784,0.04413323476910591,0.0,0.0,0.0]",1.5957907438278198,0.26118066906929016,1.3774720430374146,0.030766310170292854,0,3.7131857872009277,2.1271177754456936,0,0,9,ar1_velocity,high,0.7794255614280701,2.55981707572937,5.460455417633057,1.7773270010366105,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,24,10,2.0,"[-14.22446060180664,-2.97446346282959,1.5]","[1.5051031112670898,-1.3158783912658691,0.0]","[1.0,-0.8617871403694153,0.3526671528816223]","[1.0,-0.8617871403694153,0.3526671528816223]",False,False,0.0,1.4118263721466064,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.450337231868661,7.262855529785156,7.262855529785156,"[0.05440456420183182,0.015049687586724758,0.04885828122496605,0.26679298281669617,0.216781884431839,0.35343319177627563,0.04467939957976341,0.0,0.0,0.0]",1.5594429969787598,0.216781884431839,1.3664008378982544,0.01633482798933983,0,3.574134349822998,2.072398821847584,0,0,9,ar1_velocity,high,0.7192423939704895,2.313596248626709,5.083156108856201,1.7885010001919,7,21,0,1.0
