method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,34,1,0.2,"[16.8370418548584,-0.6651495099067688,1.5]","[-0.8147886395454407,0.7409951090812683,0.0]","[-1.0,0.9094322919845581,0.5535709857940674]","[-1.0,0.9094322919845581,0.5535709857940674]",False,False,0.0,0.7927007079124451,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.503800975745686,7.03403902053833,7.033205032348633,"[0.004392166156321764,0.002669665263965726,0.024582257494330406,0.004258941859006882,0.01624416932463646,0.9372296929359436,0.007854395546019077,0.0027686955872923136,0.0,0.0]",0.33606162667274475,0.01624416932463646,1.460653305053711,1.460653305053711,0,2.558297872543335,1.8480474562255578,0,0,6,ar1_velocity,high,0.15778037905693054,1.0815638303756714,2.60632586479187,1.839328999267309,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,34,2,0.4,"[16.60806655883789,-0.4428061246871948,1.5]","[-1.1448745727539062,1.1117169857025146,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1039491891860962,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.303800975745686,6.791849613189697,6.791849613189697,"[0.08713127672672272,0.046301115304231644,0.23866184055805206,0.03484634682536125,0.1119707003235817,0.045555103570222855,0.4100211560726166,0.02551243267953396,0.0,0.0]",1.6588207483291626,0.1119707003235817,1.7320507764816284,0.45552319288253784,0,2.8134353160858154,1.61809519764883,0,0,6,ar1_velocity,high,0.29002273082733154,1.5689215660095215,3.2796382904052734,1.7703260000416776,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,34,3,0.6000000000000001,"[16.349428176879883,-0.18714749813079834,1.5]","[-1.2931917905807495,1.2782931327819824,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2356046438217163,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.103800975745687,6.282750606536865,6.282750606536865,"[0.0011154463281854987,0.0022711451165378094,0.012506216764450073,0.00040138993063010275,0.0016305785393342376,0.9776434302330017,0.004174740519374609,0.00025712826754897833,0.0,0.0]",0.13691309094429016,0.0016305785393342376,1.7320507764816284,0.0,0,3.0780818462371826,1.5045996072217316,0,0,6,ar1_velocity,high,0.4417635202407837,1.870755672454834,3.613104820251465,1.7840159998741,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,34,4,0.8,"[16.07746124267578,0.08348062634468079,1.5]","[-1.359834909439087,1.3531405925750732,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2868034839630127,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.9038009757456864,5.712082386016846,5.712082386016846,"[0.000535554310772568,0.0021582026965916157,0.0025385827757418156,0.00017442024545744061,0.011269493028521538,0.9799619913101196,0.0032515262719243765,0.00011020424426533282,0.0,0.0]",0.12398044764995575,0.011269493028521538,1.7320507764816284,0.0,0,3.148016929626465,1.355046289388475,0,0,6,ar1_velocity,high,0.527165412902832,2.021671772003174,3.8783316612243652,1.7812210007832618,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,34,5,1.0,"[15.799505233764648,0.3608349561691284,1.5]","[-1.3897796869277954,1.3867716789245605,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3019500970840454,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.7038009757456862,5.187970161437988,5.187970161437988,"[0.0005450865719467402,0.004347753245383501,0.002312770113348961,0.00015878232079558074,0.014515167102217674,0.9729190468788147,0.005117058288305998,8.425919804722071e-05,0.0,0.0]",0.1590966433286667,0.014515167102217674,1.7320507764816284,0.0,0,2.8455450534820557,1.1716748213546733,0,0,6,ar1_velocity,high,0.5503815412521362,2.08060884475708,4.053949356079102,1.817537999158958,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,34,6,1.2000000000000002,"[15.518857955932617,0.6412116289138794,1.5]","[-1.4032347202301025,1.4018831253051758,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3008596897125244,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.503800975745686,4.702855110168457,4.702855110168457,"[0.0007741041481494904,0.006475303787738085,0.0006144621875137091,0.00018592838023323566,0.026028238236904144,0.9513607025146484,0.014478495344519615,8.272928971564397e-05,0.0,0.0]",0.2488185316324234,0.026028238236904144,1.7320507764816284,0.0,0,2.9845035076141357,2.1249090752895547,0,0,9,ar1_velocity,high,0.548079252243042,2.0720999240875244,3.945970296859741,1.858046000052127,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,34,7,1.4000000000000001,"[15.237001419067383,0.9229462742805481,1.5]","[-1.4092804193496704,1.4086731672286987,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2923552989959717,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.303800975745686,4.26002836227417,4.26002836227417,"[0.0014148474438115954,0.007604673504829407,0.00428800331428647,0.0002581711742095649,0.028255753219127655,0.9393304586410522,0.018747519701719284,0.0001005855156108737,0.0,0.0]",0.30693918466567993,0.028255753219127655,1.7320507764816284,0.0,0,2.8049848079681396,4.5,0,0,8,accel_decel,medium,0.4751114249229431,1.8358936309814453,3.860858917236328,1.8141860000469023,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,34,8,1.6,"[14.954602241516113,1.2052910327911377,1.5]","[-1.4119969606399536,1.4117240905761719,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2803603410720825,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.103800975745686,3.886763572692871,3.886763572692871,"[0.002467856742441654,0.005805462598800659,0.016304563730955124,0.00037004018668085337,0.04075530916452408,0.9177271723747253,0.0164246316999197,0.00014493303024210036,0.0,0.0]",0.39273369312286377,0.04075530916452408,1.7320507764816284,0.0,0,3.1675145626068115,0.6785301980097059,0,0,6,ar1_velocity,high,0.4525265693664551,1.8028759956359863,4.004725456237793,1.8407260013191262,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,34,9,1.8,"[14.671958923339844,1.4879100322723389,1.5]","[-1.413217544555664,1.4130949974060059,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2666152715682983,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.9038009757456864,3.6166634559631348,3.6166634559631348,"[0.001462452462874353,0.0033420445397496223,0.03500202298164368,0.0004343272594269365,0.07945198565721512,0.8589546084403992,0.021129122003912926,0.00022349746723193675,0.0,0.0]",0.564492404460907,0.07945198565721512,1.7320507764816284,0.0,0,3.209564447402954,0.5102943006132517,0,0,6,ar1_velocity,high,0.46388131380081177,1.8374302387237549,4.216339588165283,1.8686620005610166,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_mixed_ood,34,10,2.0,"[14.389205932617188,1.7706522941589355,1.5]","[-1.4137660264968872,1.4137109518051147,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2518900632858276,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.7038009757456862,3.4870049953460693,3.4870049953460693,"[0.0014230712549760938,0.0019140662625432014,0.03909555822610855,0.0005277273594401777,0.12289325892925262,0.8191913366317749,0.014492353424429893,0.0004626089648809284,0.0,0.0]",0.6379585862159729,0.12289325892925262,1.7320507764816284,0.0,0,3.252156972885132,0.3515928343195482,0,0,6,ar1_velocity,high,0.45712849497795105,1.8341803550720215,4.248493194580078,1.8739700008154614,8,30,1,0.2
