method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,20,1,0.2,"[16.84424591064453,-0.3634260296821594,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.3768933415412903]","[-1.0,1.0,0.3768933415412903]",False,False,0.0,0.7553231120109558,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,3.3089877669343584,6.463373184204102,6.463373184204102,"[1.948372130300413e-09,0.9405631422996521,0.012961512431502342,3.440561158640776e-06,0.006956892553716898,0.00014483279665000737,0.033541783690452576,0.005828310269862413,0.0,0.0]",0.2937077581882477,0.9405631422996521,1.463573932647705,1.463573932647705,0,3.3867013454437256,1.6733565007535436,0,0,5,accel_decel,high,0.1303020715713501,1.0476536750793457,2.747880697250366,1.7446410001866752,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,20,2,0.4,"[16.618507385253906,-0.1376882642507553,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.4277026355266571]","[-1.0,1.0,0.4277026355266571]",False,False,0.0,1.0866628885269165,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,3.1089877669343586,6.091670513153076,6.091670513153076,"[0.013433375395834446,0.9618096947669983,0.00012493858230300248,0.0012635353486984968,0.002984902821481228,5.0509006541687995e-06,0.01049283891916275,0.00988570973277092,0.0,0.0]",0.21577706933021545,0.9618096947669983,1.4774739742279053,0.05080929398536682,0,2.8330025672912598,4.5,0,0,14,crossing_or_sudden_threat,low,0.2691723108291626,1.7631487846374512,3.842885732650757,1.735141999233747,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,20,3,0.6000000000000001,"[16.361324310302734,0.11949552595615387,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.4098399579524994]","[-1.0,1.0,0.4098399579524994]",False,False,0.0,1.2273720502853394,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.9089877669343585,5.694217205047607,5.694217205047607,"[0.02694990672171116,0.2567555606365204,1.6390251403208822e-05,0.6722291707992554,0.0041602193377912045,1.7496202417532913e-05,0.02041449211537838,0.01945677027106285,0.0,0.0]",0.8927372097969055,0.2567555606365204,1.4724023342132568,0.017862677574157715,0,2.852769136428833,4.457160462533192,0,0,14,crossing_or_sudden_threat,low,0.4677947759628296,2.301295757293701,4.4339752197265625,1.8119680007657735,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,20,4,0.8,"[16.090011596679688,0.39080893993377686,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.32644668221473694]","[-1.0,1.0,0.32644668221473694]",False,False,0.0,1.282660722732544,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.7089877669343583,5.305007457733154,5.305007457733154,"[0.03386133536696434,0.09508772194385529,0.0032360099721699953,0.8109448552131653,0.004521002061665058,2.921910709119402e-05,0.03188705071806908,0.02043287269771099,0.0,0.0]",0.7409441471099854,0.09508772194385529,1.4514018297195435,0.08339327573776245,0,2.8717451095581055,4.339488821884295,0,0,14,crossing_or_sudden_threat,low,0.6177235841751099,2.551290512084961,4.797544479370117,1.803027998903417,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,20,5,1.0,"[15.812349319458008,0.6684712171554565,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.23061223328113556]","[-1.0,1.0,0.23061223328113556]",False,False,0.0,1.2996554374694824,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.5089877669343585,4.941116809844971,4.941116809844971,"[0.03647042438387871,0.07974522560834885,0.010257742367684841,0.8060745000839233,0.004533563274890184,3.960444882977754e-05,0.043469592928886414,0.019409386441111565,0.0,0.0]",0.7808672189712524,0.07974522560834885,1.4328927993774414,0.09583444893360138,0,2.888845205307007,4.213671917707811,0,0,14,crossing_or_sudden_threat,low,0.7006112933158875,2.699540615081787,5.035443305969238,1.8203489998995792,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,20,6,1.2000000000000002,"[15.531834602355957,0.9489861726760864,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.14978431165218353]","[-1.0,1.0,0.14978431165218353]",False,False,0.0,1.29939866065979,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.3089877669343584,4.615277290344238,4.615277290344238,"[0.03691159933805466,0.058244477957487106,0.020420635119080544,0.8088700771331787,0.0038581392727792263,4.806122160516679e-05,0.05352199077606201,0.018124941736459732,0.0,0.0]",0.7897146344184875,0.058244477957487106,1.4221235513687134,0.08082792162895203,0,2.905099391937256,4.084194680779067,0,0,14,crossing_or_sudden_threat,low,0.7354338765144348,2.759521961212158,5.211860656738281,1.8139230014639907,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,20,7,1.4000000000000001,"[15.250038146972656,1.2307829856872559,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.07839245349168777]","[-1.0,1.0,0.07839245349168777]",False,False,0.0,1.2912687063217163,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.1089877669343586,4.339017391204834,4.339017391204834,"[0.037893183529376984,0.044203538447618484,0.027772093191742897,0.8051329851150513,0.0028078658506274223,5.863317710463889e-05,0.06525138765573502,0.01688026264309883,0.0,0.0]",0.8000020384788513,0.044203538447618484,1.4163846969604492,0.07139185816049576,0,2.9209752082824707,3.953073683308799,0,0,14,crossing_or_sudden_threat,low,0.7258023023605347,2.7401256561279297,5.349712371826172,1.7343039999104803,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,20,8,1.6,"[14.967665672302246,1.5131556987762451,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.012234720401465893]","[-1.0,1.0,0.012234720401465893]",False,False,0.0,1.2794404029846191,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.9089877669343585,4.123574733734131,4.123574733734131,"[0.038941286504268646,0.037674933671951294,0.0350584052503109,0.7950286269187927,0.0017710629617795348,7.193143392214552e-05,0.07543661445379257,0.01601705327630043,0.0,0.0]",0.8228390216827393,0.037674933671951294,1.4142664670944214,0.0661577358841896,0,2.9366812705993652,3.82121313747585,0,0,14,crossing_or_sudden_threat,low,0.7089996337890625,2.786907196044922,5.699440002441406,1.73123099921213,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,20,9,1.8,"[14.685033798217773,1.7957872152328491,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,-0.04877134785056114]","[-1.0,1.0,-0.04877134785056114]",False,False,0.0,1.2657679319381714,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.7089877669343585,3.9793639183044434,3.9793639183044434,"[0.03878195211291313,0.03525571897625923,0.041404616087675095,0.7866036295890808,0.0009161099442280829,2.886228685383685e-05,0.08098995685577393,0.016019083559513092,0.0,0.0]",0.8411202430725098,0.03525571897625923,1.4150543212890625,0.06100606918334961,0,3.25703763961792,2.44078177560112,0,0,14,crossing_or_sudden_threat,low,0.7070232629776001,2.78021240234375,5.857231140136719,1.7301140014751581,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,20,10,2.0,"[14.4022855758667,2.0785350799560547,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,-0.10810323804616928]","[-1.0,1.0,-0.10810323804616928]",False,False,0.0,1.2510727643966675,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.5089877669343585,3.9144771099090576,3.9144771099090576,"[0.037052690982818604,0.030177107080817223,0.04711981117725372,0.7881220579147339,0.00040291412733495235,3.0231818527681753e-05,0.08193168044090271,0.015163527801632881,0.0,0.0]",0.8313161134719849,0.030177107080817223,1.4183392524719238,0.05933189019560814,0,3.277952194213867,2.287048247502692,0,0,14,crossing_or_sudden_threat,low,0.709932804107666,2.7800753116607666,5.961376190185547,1.7278790001000743,8,21,0,1.0
