method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,36,1,0.2,"[-16.83241844177246,0.8651618957519531,1.5]","[0.8379101753234863,0.7147453427314758,0.0]","[0.8667791485786438,0.7393708825111389,0.501214325428009]","[0.8667791485786438,0.7393708825111389,0.501214325428009]",False,False,0.0,0.8347418904304504,5,2,medium,crossing_or_sudden_threat,1.9283878999378885,7.130331542850738,6.9303315428507375,12.758075714111328,12.758075714111328,"[0.1337774693965912,0.6589471101760864,0.0023721707984805107,0.10625074058771133,0.09865251928567886,0.0,0.0,0.0,0.0,0.0]",1.0249992609024048,0.0023721707984805107,1.2446651458740234,1.2446651458740234,0,3.9983246326446533,3.8391384524589744,0,0,1,sinusoidal_lateral,medium,0.3069862127304077,1.6288836002349854,3.3774216175079346,1.7493719988124212,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,36,2,0.4,"[-16.585601806640625,1.0675960779190063,1.5]","[1.2340824604034424,1.0121710300445557,0.0]","[1.0,0.8057686686515808,1.0]","[1.0,0.8057686686515808,1.0]",False,False,0.0,1.2234065532684326,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,4.288135783619071,12.195517539978027,12.195517539978027,"[0.07990429550409317,0.6070541143417358,0.03962678462266922,0.15762493014335632,0.11578982323408127,0.0,0.0,0.0,0.0,0.0]",1.1736990213394165,0.03962678462266922,1.6276557445526123,0.52052241563797,0,2.126014232635498,3.2965729111853457,0,0,1,sinusoidal_lateral,medium,0.5119091272354126,2.4443740844726562,4.547749042510986,1.7736760000843788,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,36,3,0.6000000000000001,"[-16.304758071899414,1.2986912727355957,1.5]","[1.4042171239852905,1.1554762125015259,0.0]","[1.0,0.8246106505393982,1.0]","[1.0,0.8246106505393982,1.0]",False,False,0.0,1.3837746381759644,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,4.088135783619071,11.588472366333008,11.588472366333008,"[0.022884901612997055,0.2976529598236084,0.6291042566299438,0.02937476336956024,0.02098306268453598,0.0,0.0,0.0,0.0,0.0]",0.9234125018119812,0.6291042566299438,1.6370652914047241,0.018841981887817383,0,2.1582729816436768,3.1046951271184544,0,0,1,sinusoidal_lateral,medium,0.7522550225257874,2.904686689376831,5.133314609527588,1.7893210006150184,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,36,4,0.8,"[-16.016803741455078,1.5520316362380981,1.5]","[1.4397687911987305,1.2667016983032227,0.0]","[1.0,0.9242091178894043,1.0]","[1.0,0.9242091178894043,1.0]",False,False,0.0,1.4072265625,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.8881357836190715,10.965624809265137,10.965624809265137,"[0.014987943693995476,0.23208728432655334,0.7162470817565918,0.02224579267203808,0.014431934803724289,0.0,0.0,0.0,0.0,0.0]",0.7868122458457947,0.7162470817565918,1.6894266605377197,0.0995984673500061,0,2.51770281791687,2.8075491155205805,0,0,1,sinusoidal_lateral,medium,0.8996102213859558,3.233276844024658,5.42067813873291,1.8105530016327975,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,36,5,1.0,"[-15.731602668762207,1.8215563297271729,1.5]","[1.4260047674179077,1.347623586654663,0.0]","[1.0,0.9992078542709351,1.0]","[1.0,0.9992078542709351,1.0]",False,False,0.0,1.379682183265686,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.688135783619072,10.343029975891113,10.343029975891113,"[0.010711802169680595,0.12269142270088196,0.8403938412666321,0.01776432804763317,0.008438628166913986,0.0,0.0,0.0,0.0,0.0]",0.5640356540679932,0.8403938412666321,1.7315936088562012,0.07499873638153076,0,2.7975950241088867,2.559955761814636,0,0,1,sinusoidal_lateral,medium,1.0064375400543213,3.4458212852478027,5.485052585601807,1.77423500099394,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,36,6,1.2000000000000002,"[-15.447700500488281,2.098414897918701,1.5]","[1.4195116758346558,1.384292721748352,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3592829704284668,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.4881357836190716,9.729829788208008,9.729829788208008,"[0.008827042765915394,0.09303785860538483,0.8753156661987305,0.018456876277923584,0.0043625240214169025,0.0,0.0,0.0,0.0,0.0]",0.4766540229320526,0.8753156661987305,1.7320507764816284,0.0007921457290649414,0,2.889986276626587,2.408938836986983,0,0,1,sinusoidal_lateral,medium,1.045037031173706,3.4766876697540283,5.539413928985596,1.794069999959902,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,36,7,1.4000000000000001,"[-15.164381980895996,2.378568649291992,1.5]","[1.41659414768219,1.4007692337036133,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3423775434494019,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.2881357836190714,9.132552146911621,9.132552146911621,"[0.007811576593667269,0.0803542509675026,0.8862264156341553,0.020574327558279037,0.0050334203988313675,0.0,0.0,0.0,0.0,0.0]",0.4540817439556122,0.8862264156341553,1.7320507764816284,0.0,0,3.0246355533599854,2.260900237108759,0,0,1,sinusoidal_lateral,medium,1.0194145441055298,3.3502914905548096,5.4809770584106445,1.7845719994511455,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,36,8,1.6,"[-14.881325721740723,2.660203218460083,1.5]","[1.415283203125,1.408172607421875,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3269246816635132,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,3.0881357836190713,8.556601524353027,8.556601524353027,"[0.007396601140499115,0.06363994628190994,0.9013036489486694,0.022339550778269768,0.005320245400071144,0.0,0.0,0.0,0.0,0.0]",0.4180270731449127,0.9013036489486694,1.7320507764816284,0.0,0,3.192798376083374,2.1136226911700686,0,0,1,sinusoidal_lateral,medium,0.9799878001213074,3.219250440597534,5.4287428855896,1.6901470007724129,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,36,9,1.8,"[-14.598386764526367,2.942502975463867,1.5]","[1.4146941900253296,1.4114991426467896,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3119635581970215,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.8881357836190715,8.006927490234375,8.006927490234375,"[0.0075959512032568455,0.0484655424952507,0.9143425226211548,0.02370198257267475,0.005893982481211424,0.0,0.0,0.0,0.0,0.0]",0.3846052885055542,0.9143425226211548,1.7320507764816284,0.0,0,3.384230852127075,1.9653928106835068,0,0,1,sinusoidal_lateral,medium,0.9580650329589844,3.110999584197998,5.331661224365234,1.7429469990020152,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,36,10,2.0,"[-14.31550121307373,3.2251017093658447,1.5]","[1.4144295454025269,1.4129939079284668,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2970387935638428,6,2,high,accel_decel,0.4872298023526703,4.488135783619072,2.688135783619072,7.488340377807617,7.488340377807617,"[0.008095172233879566,0.03859381750226021,0.9241790771484375,0.02442513406276703,0.004706754349172115,0.0,0.0,0.0,0.0,0.0]",0.3533630967140198,0.9241790771484375,1.7320507764816284,0.0,0,3.5889699459075928,1.8144991265462453,0,0,1,sinusoidal_lateral,medium,0.9280932545661926,2.9749808311462402,5.249917030334473,1.6803689995867899,5,30,1,0.2
