method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,41,1,0.2,"[16.840246200561523,-0.0844554752111435,1.5]","[-0.7987694144248962,0.7582359313964844,0.0]","[-1.0,0.949255108833313,0.5970102548599243]","[-1.0,0.949255108833313,0.5970102548599243]",False,False,0.0,0.8124384880065918,3,3,high,accel_decel,0.45386075403406617,3.7291093189769193,3.529109318976919,8.89750862121582,8.89750862121582,"[0.00620609475299716,0.7031334042549133,0.0022070975974202156,6.768147432012483e-05,0.0009438995039090514,0.0011730260448530316,0.27840232849121094,3.1094710720935836e-05,0.00783533975481987,0.0]",0.7021362781524658,6.768147432012483e-05,1.502500057220459,1.502500057220459,0,1.819788932800293,2.6534361704417133,0,0,7,linear,low,0.12566320598125458,1.0692164897918701,2.8987910747528076,1.8027490004897118,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,41,2,0.4,"[16.61271095275879,0.13943728804588318,1.5]","[-1.13767671585083,1.1194638013839722,0.0]","[-1.0,1.0,0.7020073533058167]","[-1.0,1.0,0.7020073533058167]",False,False,0.0,1.150659441947937,3,3,high,accel_decel,0.45386075403406617,3.7291093189769193,3.3291093189769194,8.438080787658691,8.438080787658691,"[9.154419967671856e-05,0.4837839603424072,0.0003530523390509188,0.00013823936751578003,0.002189505845308304,0.06494134664535522,0.3998984396457672,0.0001561618410050869,0.04844772070646286,0.0]",1.0617034435272217,0.00013823936751578003,1.5788649320602417,0.1166166141629219,0,2.0222206115722656,4.5,0,0,9,crossing_or_sudden_threat,medium,0.2934073805809021,1.6241499185562134,3.594172954559326,1.847448000262375,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,41,3,0.6000000000000001,"[16.354719161987305,0.39579206705093384,1.5]","[-1.2899575233459473,1.2817739248275757,0.0]","[-1.0,1.0,0.5980991721153259]","[-1.0,1.0,0.5980991721153259]",False,False,0.0,1.2951658964157104,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,7.279403687788151,7.946837902069092,7.946837902069092,"[2.1969299268675968e-05,0.03058452531695366,0.7076481580734253,1.127004452428082e-05,0.0003246661217417568,0.2264736443758011,0.02387542836368084,1.3807451068714727e-05,0.011046536266803741,0.0]",0.8297795653343201,0.7076481580734253,1.5354877710342407,0.10390818119049072,0,1.948667287826538,4.5,0,0,9,crossing_or_sudden_threat,medium,0.434306263923645,2.0357277393341064,4.012301921844482,1.857784000094398,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,41,4,0.8,"[16.08304214477539,0.6667330265045166,1.5]","[-1.358381748199463,1.3547046184539795,0.0]","[-1.0,1.0,0.616421639919281]","[-1.0,1.0,0.616421639919281]",False,False,0.0,1.3528372049331665,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,7.079403687788151,7.449838161468506,7.449838161468506,"[2.450900137773715e-05,0.016117798164486885,0.15343590080738068,5.27381553183659e-06,0.00022604552214033902,0.8140658736228943,0.009349728934466839,7.045692655083258e-06,0.006767785642296076,0.0]",0.6014078855514526,0.15343590080738068,1.5427169799804688,0.018322467803955078,0,1.8459945917129517,4.5,0,0,9,crossing_or_sudden_threat,medium,0.5430425405502319,2.233686685562134,4.293581962585449,1.8689589996938594,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,41,5,1.0,"[15.805216789245605,0.944227933883667,1.5]","[-1.3891266584396362,1.3874744176864624,0.0]","[-1.0,1.0,0.6222202777862549]","[-1.0,1.0,0.6222202777862549]",False,False,0.0,1.371566653251648,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.879403687788152,6.959814548492432,6.959814548492432,"[7.967517376528122e-06,0.004101997707039118,0.04167184978723526,8.827033184388711e-07,4.858516331296414e-05,0.9508686661720276,0.0015560728497803211,1.2401108051562915e-06,0.001742742140777409,0.0]",0.22461667656898499,0.04167184978723526,1.5450431108474731,0.005798637866973877,0,1.7417919635772705,4.5,0,0,9,crossing_or_sudden_threat,medium,0.6363946199417114,2.4016952514648438,4.574900150299072,1.8611369996506255,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,41,6,1.2000000000000002,"[15.524628639221191,1.2246677875518799,1.5]","[-1.4029412269592285,1.4021989107131958,0.0]","[-1.0,1.0,0.6355932354927063]","[-1.0,1.0,0.6355932354927063]",False,False,0.0,1.3727502822875977,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.6794036877881515,6.4830851554870605,6.4830851554870605,"[5.7095594456768595e-06,0.003484887070953846,0.022241437807679176,4.110466704787541e-07,2.6213674573227763e-05,0.9723748564720154,0.0007775567355565727,6.059046313566796e-07,0.0010882175993174314,0.0]",0.14496064186096191,0.022241437807679176,1.5504769086837769,0.013372957706451416,0,1.650736927986145,4.5,0,0,9,crossing_or_sudden_threat,medium,0.731235921382904,2.8222129344940186,5.350815296173096,1.8999679996341001,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,41,7,1.4000000000000001,"[15.242798805236816,1.5064308643341064,1.5]","[-1.4091485738754272,1.4088150262832642,0.0]","[-1.0,1.0,0.6454442143440247]","[-1.0,1.0,0.6454442143440247]",False,False,0.0,1.3659306764602661,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.479403687788151,6.025950908660889,6.025950908660889,"[8.656608656565368e-07,0.006295986007899046,0.013550019823014736,3.9663470374762255e-07,2.9937133149360307e-05,0.9777330160140991,0.0008055649814195931,6.206052489687863e-07,0.001583583070896566,0.0]",0.12849640846252441,0.013550019823014736,1.5545412302017212,0.00985097885131836,0,1.3772120475769043,1.8660901044959572,0,1,9,crossing_or_sudden_threat,medium,0.7373287677764893,2.8304178714752197,5.363942623138428,1.9016450005437946,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,41,8,1.6,"[14.960411071777344,1.7887884378433228,1.5]","[-1.4119377136230469,1.4117878675460815,0.0]","[-1.0,1.0,0.6495440602302551]","[-1.0,1.0,0.6495440602302551]",False,False,0.0,1.3553560972213745,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.279403687788151,5.594452857971191,5.594452857971191,"[8.61341334257304e-07,0.008948832750320435,0.034994788467884064,3.434344364450226e-07,3.114176797680557e-05,0.953655481338501,0.0007867394597269595,5.717963631468592e-07,0.0015813594218343496,0.0]",0.2209511697292328,0.034994788467884064,1.5562478303909302,0.004099845886230469,0,1.4228981733322144,1.7007144161859897,0,1,9,crossing_or_sudden_threat,medium,0.7540216445922852,2.899078607559204,5.533543109893799,1.886000000013155,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,41,9,1.8,"[14.677772521972656,2.071413040161133,1.5]","[-1.4131909608840942,1.413123607635498,0.0]","[-1.0,1.0,0.6447022557258606]","[-1.0,1.0,0.6447022557258606]",False,False,0.0,1.3429157733917236,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,6.079403687788151,5.195833206176758,5.195833206176758,"[7.646852964171558e-07,0.011335469782352448,0.0350392609834671,2.5805115910770837e-07,2.9677581551368348e-05,0.9504972696304321,0.0007143169641494751,4.708928713625937e-07,0.00238260580226779,0.0]",0.236359640955925,0.0350392609834671,1.5542333126068115,0.004841804504394531,0,1.4683865308761597,1.535168228541208,0,1,9,crossing_or_sudden_threat,medium,0.7640057802200317,2.90596604347229,5.6616034507751465,1.9181270017725183,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_density,41,10,2.0,"[14.395021438598633,2.3541579246520996,1.5]","[-1.4137541055679321,1.4137238264083862,0.0]","[-1.0,1.0,0.6305972337722778]","[-1.0,1.0,0.6305972337722778]",False,False,0.0,1.3294459581375122,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.879403687788152,4.807754039764404,4.807754039764404,"[8.258696766461071e-07,0.015924371778964996,0.09213968366384506,2.4895746264519403e-07,3.50502559740562e-05,0.8889142274856567,0.0008030858007259667,4.53695605528992e-07,0.0021820226684212685,0.0]",0.4097770154476166,0.09213968366384506,1.5484355688095093,0.014105021953582764,0,1.1343770027160645,3.9876448883986138,1,1,13,accel_decel,medium,0.7528693079948425,2.86472749710083,5.659179210662842,1.8399040000076639,9,21,0,1.0
