method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,28,1,0.2,"[16.830360412597656,-0.13306021690368652,1.5]","[-0.84820157289505,0.7025015354156494,0.0]","[-1.0,0.828224778175354,-0.5640512704849243]","[-1.0,0.828224778175354,-0.5640512704849243]",False,False,0.0,0.8525484800338745,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.91703591814177,7.0000410079956055,7.0000410079956055,"[0.00789577979594469,0.09669126570224762,0.023330196738243103,0.02511889487504959,0.7058281898498535,0.14113561809062958,0.0,0.0,0.0,0.0]",0.9665837287902832,0.14113561809062958,1.4156659841537476,1.4156659841537476,0,1.7848124504089355,2.52713799554051,0,0,1,ar1_velocity,medium,0.20553667843341827,1.3025317192077637,3.0521135330200195,1.7174959994008532,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,28,2,0.4,"[16.5983829498291,0.0858239233493805,1.5]","[-1.1598880290985107,1.0944206714630127,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1596026420593262,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.7170359181417703,6.871761798858643,6.871761798858643,"[0.00279392977245152,0.04345691576600075,0.04421843960881233,0.05585158243775368,0.7375359535217285,0.1161431223154068,0.0,0.0,0.0,0.0]",0.9263286590576172,0.1161431223154068,1.7320507764816284,0.46857017278671265,0,3.125828504562378,2.268436934065965,0,0,1,ar1_velocity,medium,0.35705408453941345,1.8761974573135376,3.966667890548706,1.771133000147529,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,28,3,0.6000000000000001,"[16.338396072387695,0.33992820978164673,1.5]","[-1.2999377250671387,1.2705214023590088,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2898800373077393,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.51703591814177,6.748816967010498,6.748816967010498,"[0.002286146627739072,0.05094943940639496,0.011765965260565281,0.05893077328801155,0.5850216746330261,0.2910460829734802,0.0,0.0,0.0,0.0]",1.0575655698776245,0.2910460829734802,1.7320507764816284,0.0,0,3.077622890472412,3.183322927549409,0,0,0,accel_decel,high,0.5819903016090393,2.507429599761963,4.512465953826904,1.7624729989620391,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,28,4,0.8,"[16.06582260131836,0.6098579168319702,1.5]","[-1.3628661632537842,1.3496484756469727,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3409451246261597,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.3170359181417703,6.6330718994140625,6.6330718994140625,"[0.0016385794151574373,0.04425970837473869,0.00815517921000719,0.045926980674266815,0.6065523624420166,0.2934672236442566,0.0,0.0,0.0,0.0]",0.9922460317611694,0.2934672236442566,1.7320507764816284,0.0,0,2.59771990776062,3.2903106220331373,0,0,0,accel_decel,high,0.7141563296318054,2.7983524799346924,4.872493267059326,1.7476659995736554,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,28,5,1.0,"[15.787593841552734,0.8868984580039978,1.5]","[-1.391141653060913,1.3852026462554932,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3565140962600708,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.11703591814177,6.525642395019531,6.525642395019531,"[0.0016029616817831993,0.03875550627708435,0.008564560674130917,0.05941973626613617,0.6588000655174255,0.23285719752311707,0.0,0.0,0.0,0.0]",0.9590986967086792,0.23285719752311707,1.7320507764816284,0.0,0,2.6278629302978516,3.1413868585134725,0,0,0,accel_decel,high,0.7477479577064514,2.7801589965820312,4.814338684082031,1.7538120009703562,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,28,6,1.2000000000000002,"[15.506824493408203,1.1671340465545654,1.5]","[-1.4038466215133667,1.4011781215667725,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3560978174209595,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.91703591814177,6.424167633056641,6.424167633056641,"[0.0024187006056308746,0.07227292656898499,0.013380033895373344,0.11965485662221909,0.6148597002029419,0.17741376161575317,0.0,0.0,0.0,0.0]",1.122060775756836,0.17741376161575317,1.7320507764816284,0.0,0,2.657432794570923,2.9898837754418714,0,0,0,accel_decel,high,0.7457733154296875,2.7470571994781494,4.786829471588135,1.7521369991300162,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,28,7,1.4000000000000001,"[15.224913597106934,1.448805332183838,1.5]","[-1.409555435180664,1.4083563089370728,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3483837842941284,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.71703591814177,5.967926025390625,5.967926025390625,"[0.003192447591573,0.19986173510551453,0.017288310453295708,0.17445513606071472,0.48924610018730164,0.11595616489648819,0.0,0.0,0.0,0.0]",1.314504861831665,0.11595616489648819,1.7320507764816284,0.0,0,2.6867470741271973,2.8372221896665173,0,0,0,accel_decel,high,0.7790467143058777,2.813868761062622,4.938457489013672,1.7384479997417657,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,28,8,1.6,"[14.942489624023438,1.7311216592788696,1.5]","[-1.4121204614639282,1.4115817546844482,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3372337818145752,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.51703591814177,5.527410984039307,5.527410984039307,"[0.004897789563983679,0.10793447494506836,0.023560350760817528,0.2340247631072998,0.5494107007980347,0.08017192780971527,0.0,0.0,0.0,0.0]",1.2258952856063843,0.08017192780971527,1.7320507764816284,0.0,0,2.715945243835449,2.6840399874656886,0,0,0,accel_decel,high,0.8243549466133118,2.8556549549102783,5.024550914764404,1.6853699999046512,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,28,9,1.8,"[14.659834861755371,2.013727903366089,1.5]","[-1.4132730960845947,1.413030982017517,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3243610858917236,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.3170359181417703,5.1456499099731445,5.1456499099731445,"[0.005720360204577446,0.16242925822734833,0.024736445397138596,0.23805497586727142,0.5208902359008789,0.048168670386075974,0.0,0.0,0.0,0.0]",1.243767499923706,0.048168670386075974,1.7320507764816284,0.0,0,2.745091676712036,2.530623554164128,0,0,0,accel_decel,high,0.8120223879814148,2.7091572284698486,5.181991100311279,1.702689998637652,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,28,10,2.0,"[14.377077102661133,2.296464443206787,1.5]","[-1.4137909412384033,1.413682222366333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.310522437095642,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.11703591814177,4.769016742706299,4.769016742706299,"[0.001944775809533894,0.747846245765686,0.004290426149964333,0.06968539208173752,0.15408384799957275,0.02214927226305008,0.0,0.0,0.0,0.0]",0.8110114336013794,0.02214927226305008,1.7320507764816284,0.0,0,2.774214744567871,2.3771021952047953,0,0,0,accel_decel,high,0.7965717315673828,2.5880651473999023,5.053164958953857,1.704366000922164,6,30,1,0.2
