method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,20,1,0.2,"[16.831531524658203,-0.3772766590118408,1.5]","[-0.8423450589179993,0.7095133066177368,0.0]","[-1.0,0.8423071503639221,0.5489460825920105]","[-1.0,0.8423071503639221,0.5489460825920105]",False,False,0.0,0.8212201595306396,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.783803734092586,5.923354625701904,5.923354625701904,"[8.162294307112461e-07,0.5042008757591248,0.011620249599218369,0.07055384665727615,7.033556812530151e-06,0.0015789655735716224,0.001459909020923078,0.41057831048965454,0.0,0.0]",0.9694054126739502,0.0015789655735716224,1.4180350303649902,1.4180350303649902,0,2.6758952140808105,1.6994413497229415,0,0,5,ar1_velocity,high,0.16215384006500244,1.0957708358764648,2.662458896636963,1.7675489998509875,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,20,2,0.4,"[16.599348068237305,-0.15849833190441132,1.5]","[-1.1609190702438354,1.0938916206359863,0.0]","[-1.0,0.990615963935852,0.6796703934669495]","[-1.0,0.990615963935852,0.6796703934669495]",False,False,0.0,1.1208224296569824,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.5838037340925863,5.507246494293213,5.507246494293213,"[0.0018025593599304557,0.5993285775184631,0.39754363894462585,0.0009565033833496273,3.2329512578144204e-06,9.42691694945097e-05,0.00026284760679118335,8.384174179809634e-06,0.0,0.0]",0.694756805896759,9.42691694945097e-05,1.5630968809127808,0.19769762456417084,0,2.545443534851074,1.5518776425945147,0,0,5,ar1_velocity,high,0.3299467861652374,1.7053335905075073,3.535604238510132,1.7591670002730098,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,20,3,0.6000000000000001,"[16.33926773071289,0.09555839002132416,1.5]","[-1.300400972366333,1.270283579826355,0.0]","[-1.0,1.0,0.7079871296882629]","[-1.0,1.0,0.7079871296882629]",False,False,0.0,1.2434476613998413,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.383803734092586,5.0995330810546875,5.0995330810546875,"[0.000230815086979419,0.9352707266807556,0.010543919168412685,0.00046730448957532644,5.100368980492931e-07,3.380458656465635e-05,0.00011100503616034985,0.053341854363679886,0.0,0.0]",0.2738150656223297,3.380458656465635e-05,1.5815327167510986,0.02983115240931511,0,2.8593075275421143,1.2728381736081165,0,0,5,ar1_velocity,high,0.3593789339065552,1.6821842193603516,3.515871286392212,1.7010600004141452,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,20,4,0.8,"[16.066652297973633,0.3654667139053345,1.5]","[-1.3630743026733398,1.3495416641235352,0.0]","[-1.0,1.0,0.7055793404579163]","[-1.0,1.0,0.7055793404579163]",False,False,0.0,1.2905633449554443,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.183803734092586,4.700840473175049,4.700840473175049,"[0.0001838794705690816,0.9995638728141785,7.0307937676261645e-06,0.00015618868928868324,1.0707447728464103e-07,1.189694376080297e-05,3.8623373256996274e-05,3.840973658952862e-05,0.0,0.0]",0.004389568231999874,1.189694376080297e-05,1.5804563760757446,0.0024077892303466797,0,2.860311508178711,1.208429133710452,0,0,5,ar1_velocity,high,0.482077032327652,2.159823417663574,4.683826446533203,1.6692119988874765,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,20,5,1.0,"[15.788405418395996,0.6424976587295532,1.5]","[-1.3912352323532104,1.3851546049118042,0.0]","[-1.0,1.0,0.6954854130744934]","[-1.0,1.0,0.6954854130744934]",False,False,0.0,1.3038614988327026,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.9838037340925863,4.338822364807129,4.338822364807129,"[0.0003492077812552452,0.9993776679039001,2.5067478759410733e-08,0.0001850999251473695,6.297181442960209e-08,1.272646932193311e-05,3.786407251027413e-05,3.7373083614511415e-05,0.0,0.0]",0.005904089659452438,1.272646932193311e-05,1.5759758949279785,0.010093927383422852,0,2.976715326309204,1.0376186418961844,0,0,5,ar1_velocity,high,0.5702601075172424,2.464053153991699,5.013626575469971,1.7141900007118238,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,20,6,1.2000000000000002,"[15.507627487182617,0.9227290153503418,1.5]","[-1.4038887023925781,1.4011565446853638,0.0]","[-1.0,1.0,0.6849592328071594]","[-1.0,1.0,0.6849592328071594]",False,False,0.0,1.301933765411377,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.783803734092586,4.01732063293457,4.01732063293457,"[0.0004546963609755039,0.9992241859436035,4.822703886020463e-06,0.00023733572743367404,3.421913064016735e-08,1.1459082998044323e-05,3.3018008252838627e-05,3.45457301591523e-05,0.0,0.0]",0.007141201291233301,1.1459082998044323e-05,1.5713590383529663,0.010526180267333984,0,3.072211265563965,0.8880487762999099,0,0,5,ar1_velocity,high,0.6535115242004395,2.6686952114105225,5.373102188110352,1.674798999374616,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,20,7,1.4000000000000001,"[15.225712776184082,1.2043983936309814,1.5]","[-1.409574270248413,1.4083466529846191,0.0]","[-1.0,1.0,0.6752644181251526]","[-1.0,1.0,0.6752644181251526]",False,False,0.0,1.2930505275726318,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.5838037340925861,3.7335681915283203,3.7335681915283203,"[0.0005664561758749187,0.9990635514259338,3.7342615542002022e-06,0.0002943043946288526,1.9736022593974667e-08,8.477368282910902e-06,2.4335447960766032e-05,3.917148569598794e-05,0.0,0.0]",0.008365902118384838,8.477368282910902e-06,1.56715726852417,0.009694814682006836,0,3.105026960372925,0.7519534944991059,0,0,5,ar1_velocity,high,0.7063294649124146,2.757619619369507,5.534059524536133,1.715865999358357,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,20,8,1.6,"[14.943286895751953,1.4867138862609863,1.5]","[-1.4121289253234863,1.4115773439407349,0.0]","[-1.0,1.0,0.6658658981323242]","[-1.0,1.0,0.6658658981323242]",False,False,0.0,1.2808837890625,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.3838037340925862,3.5098888874053955,3.5098888874053955,"[0.0006108390516601503,0.9989854693412781,2.813464561768342e-06,0.0003377017274033278,4.4188048775595234e-09,5.0740113692882005e-06,1.5098181393113919e-05,4.291516961529851e-05,0.0,0.0]",0.00893107708543539,5.0740113692882005e-06,1.5631306171417236,0.00939851999282837,0,3.160078763961792,0.56664445820608,0,0,5,ar1_velocity,high,0.7223563194274902,2.829442024230957,5.693052291870117,1.7189390000567073,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,20,9,1.8,"[14.66063117980957,1.769319772720337,1.5]","[-1.4132769107818604,1.4130290746688843,0.0]","[-1.0,1.0,0.6564105749130249]","[-1.0,1.0,0.6564105749130249]",False,False,0.0,1.2670612335205078,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.1838037340925862,3.371584177017212,3.371584177017212,"[0.0005736505263485014,0.9990118741989136,2.1135508632141864e-06,0.0003586459788493812,9.875267270587074e-10,2.521162286939216e-06,8.112854629871435e-06,4.305391485104337e-05,0.0,0.0]",0.008702333085238934,2.521162286939216e-06,1.5591262578964233,0.009455323219299316,0,3.0181949138641357,2.66308240063553,0,0,9,sinusoidal_lateral,low,0.7582663297653198,3.0343804359436035,6.113064765930176,1.7183800009661354,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,20,10,2.0,"[14.377872467041016,2.052056074142456,1.5]","[-1.4137927293777466,1.4136812686920166,0.0]","[-1.0,1.0,0.6371889114379883]","[-1.0,1.0,0.6371889114379883]",False,False,0.0,1.2523008584976196,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.9838037340925863,3.354220151901245,3.354220151901245,"[0.00189483561553061,0.9966089725494385,6.515075710922247e-06,0.0014546675374731421,5.572016736898888e-10,4.224197255098261e-06,1.37790175358532e-05,1.6976498955045827e-05,0.0,0.0]",0.02523736096918583,4.224197255098261e-06,1.5511317253112793,0.01922166347503662,0,2.8280816078186035,2.4677329481037,0,0,9,sinusoidal_lateral,low,0.785152792930603,3.0505504608154297,6.113336563110352,1.7329069996776525,8,21,0,1.0
