method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,24,1,0.2,"[-16.804643630981445,-0.6817097663879395,1.5]","[0.9767777323722839,-0.5087825059890747,0.0]","[1.0,-0.5208784937858582,0.27951210737228394]","[1.0,-0.5208784937858582,0.27951210737228394]",False,False,0.0,0.9791393876075745,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.155636648332232,5.955636648332232,7.163971900939941,7.163971900939941,"[0.7487015724182129,0.003910411614924669,0.00177745649125427,0.1801116168498993,0.007744720205664635,0.00018078679568134248,0.05757344886660576,0.0,0.0,0.0]",0.7619221806526184,0.7487015724182129,1.1616545915603638,1.1616545915603638,0,2.6958844661712646,4.5,0,0,1,ar1_velocity,medium,0.582353949546814,2.186894178390503,4.0298261642456055,1.841579998654197,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,24,2,0.4,"[-16.552413940429688,-0.8739721775054932,1.5]","[1.261149287223816,-0.9613121747970581,0.0]","[1.0,-0.8910881876945496,0.22580233216285706]","[1.0,-0.8910881876945496,0.22580233216285706]",False,False,0.0,1.2601560354232788,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.155636648332232,5.755636648332231,6.953505516052246,6.953505516052246,"[0.7778069376945496,0.0006650577997788787,3.754458521143533e-05,0.0005369045538827777,0.032285720109939575,7.412172999465838e-05,0.18859368562698364,0.0,0.0,0.0]",0.6308860778808594,0.7778069376945496,1.3583168983459473,0.37408551573753357,0,1.8362542390823364,3.0407215260155667,0,0,2,sinusoidal_lateral,high,0.8031567335128784,2.536191701889038,4.572789669036865,1.7999539995798841,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,24,3,0.6000000000000001,"[-16.283327102661133,-1.1161144971847534,1.5]","[1.3454372882843018,-1.2107118368148804,0.0]","[1.0,-1.0,0.23812977969646454]","[1.0,-1.0,0.23812977969646454]",False,False,0.0,1.3353227376937866,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,5.283923882142672,6.73557710647583,6.73557710647583,"[0.7071778178215027,0.00029074237681925297,2.1664238374796696e-05,3.7543744838330895e-05,0.019523626193404198,3.283889964222908e-05,0.272915780544281,0.0,0.0,0.0]",0.6795936822891235,0.272915780544281,1.4341219663619995,0.10960724204778671,0,2.4370765686035156,2.808932777267864,0,0,2,sinusoidal_lateral,high,0.9243642091751099,2.8724379539489746,5.1195502281188965,1.8047039993689395,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,24,4,0.8,"[-16.006664276123047,-1.380669355392456,1.5]","[1.383310317993164,-1.3227742910385132,0.0]","[1.0,-1.0,0.2213955968618393]","[1.0,-1.0,0.2213955968618393]",False,False,0.0,1.361432433128357,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,5.083923882142672,6.398780822753906,6.398780822753906,"[0.5135614275932312,0.0005683280760422349,2.7296715416014194e-05,5.3318781283451244e-05,0.013838778249919415,5.89728842896875e-05,0.47189196944236755,0.0,0.0,0.0]",0.7614898681640625,0.47189196944236755,1.4314384460449219,0.016734182834625244,0,2.8000288009643555,1.7494030727861587,0,0,7,ar1_velocity,medium,0.9619395136833191,2.931379556655884,5.313313961029053,1.7932499995367834,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,24,5,1.0,"[-15.726598739624023,-1.6552947759628296,1.5]","[1.4003278017044067,-1.3731272220611572,0.0]","[1.0,-1.0,0.21158908307552338]","[1.0,-1.0,0.21158908307552338]",False,False,0.0,1.3656675815582275,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.883923882142673,5.893808364868164,5.893808364868164,"[0.00010206123261014,0.0023387963883578777,0.00010015688894782215,0.00028484518406912684,0.037132151424884796,0.0001967364369193092,0.959845244884491,0.0,0.0,0.0]",0.18165701627731323,0.959845244884491,1.4299545288085938,0.009806513786315918,0,2.936856508255005,1.577252450938214,0,0,7,ar1_velocity,medium,1.039053201675415,3.169712781906128,5.943066596984863,1.8429769988870248,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,24,6,1.2000000000000002,"[-15.445003509521484,-1.9344452619552612,1.5]","[1.4079742431640625,-1.3957523107528687,0.0]","[1.0,-1.0,0.19111350178718567]","[1.0,-1.0,0.19111350178718567]",False,False,0.0,1.3600889444351196,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.683923882142673,5.402135372161865,5.402135372161865,"[0.0008385992841795087,0.00576135003939271,0.00021251248836051673,0.001131141558289528,0.04993939399719238,0.0004930797149427235,0.941623866558075,0.0,0.0,0.0]",0.25517913699150085,0.941623866558075,1.4270684719085693,0.020475581288337708,0,2.521623373031616,2.8275280162618186,0,0,18,sinusoidal_lateral,low,1.046553373336792,3.200155019760132,6.214725971221924,1.8281710017618025,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,24,7,1.4000000000000001,"[-15.162721633911133,-2.2156288623809814,1.5]","[1.4114100933074951,-1.4059183597564697,0.0]","[1.0,-1.0,0.16816343367099762]","[1.0,-1.0,0.16816343367099762]",False,False,0.0,1.3500127792358398,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.483923882142673,4.9325971603393555,4.9325971603393555,"[0.00038997470983304083,0.008833606727421284,0.0005692982231266797,0.0022941692732274532,0.05421868711709976,0.0007821515901014209,0.9329121708869934,0.0,0.0,0.0]",0.2914459705352783,0.9329121708869934,1.424176573753357,0.02295006811618805,0,2.9596667289733887,1.1800054481277797,0,0,7,ar1_velocity,medium,1.0267037153244019,3.0562667846679688,6.044159412384033,1.819230999899446,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,24,8,1.6,"[-14.880130767822266,-2.4977262020111084,1.5]","[1.4129538536071777,-1.4104862213134766,0.0]","[1.0,-1.0,0.14796334505081177]","[1.0,-1.0,0.14796334505081177]",False,False,0.0,1.3377718925476074,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.283923882142672,4.505012512207031,4.505012512207031,"[0.0010087394621223211,0.01405307836830616,0.0013053796719759703,0.004034095909446478,0.022405458614230156,0.0017092982307076454,0.9554840326309204,0.0,0.0,0.0]",0.2373109757900238,0.9554840326309204,1.4219329357147217,0.020200088620185852,0,2.8334922790527344,1.0805153478586065,0,0,7,ar1_velocity,medium,0.9627743363380432,2.855555295944214,5.798575401306152,1.8658850003703265,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,24,9,1.8,"[-14.59740161895752,-2.780233860015869,1.5]","[1.4136475324630737,-1.412538766860962,0.0]","[1.0,-1.0,0.1346883624792099]","[1.0,-1.0,0.1346883624792099]",False,False,0.0,1.3243845701217651,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.083923882142672,4.110260963439941,4.110260963439941,"[0.0019660950638353825,0.020941684022545815,0.0026998280081897974,0.006631117779761553,0.02184169925749302,0.004245486110448837,0.9416741132736206,0.0,0.0,0.0]",0.30574333667755127,0.9416741132736206,1.4206129312515259,0.013274982571601868,0,2.86041259765625,0.9519431102166221,0,0,7,ar1_velocity,medium,0.9773579835891724,2.9144210815429688,5.958132743835449,1.9158909999532625,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_mixed_ood,24,10,2.0,"[-14.31460952758789,-3.0629260540008545,1.5]","[1.413959264755249,-1.4134609699249268,0.0]","[1.0,-1.0,0.1299809068441391]","[1.0,-1.0,0.1299809068441391]",False,False,0.0,1.3102926015853882,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.883923882142673,3.807948589324951,3.807948589324951,"[0.003606761572882533,0.022856954485177994,0.004509144462645054,0.009969701990485191,0.07236278802156448,0.0055250669829547405,0.8811696171760559,0.0,0.0,0.0]",0.507175624370575,0.8811696171760559,1.4201743602752686,0.004707455635070801,0,2.826997756958008,0.8185300924253913,0,0,7,ar1_velocity,medium,0.9231439232826233,2.7678287029266357,5.793292999267578,1.7890599992824718,7,30,1,0.2
