method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,1,1,0.2,"[16.82133674621582,-1.033486247062683,1.5]","[-0.8933130502700806,0.6441630721092224,0.0]","[-1.0,0.7210943698883057,-0.8745411038398743]","[-1.0,0.7210943698883057,-0.8745411038398743]",False,False,0.0,0.8787446618080139,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,4.1140388966966945,6.939745903015137,6.939745903015137,"[0.052536144852638245,0.0002467481535859406,0.00016194273484870791,0.002257226500660181,0.0001206118322443217,0.003351568942889571,5.467623850563541e-05,0.9412710666656494,0.0,0.0]",0.2496955543756485,0.0002467481535859406,1.5115551948547363,1.5115551948547363,0,2.4586331844329834,2.127460066065708,0,0,2,sinusoidal_lateral,high,0.1597926765680313,1.1927344799041748,2.858621120452881,1.800185000320198,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,1,2,0.4,"[16.585304260253906,-0.8198447227478027,1.5]","[-1.1801578998565674,1.0682075023651123,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1489224433898926,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.914038896696695,6.622340202331543,6.622340202331543,"[0.12458005547523499,0.00011094436194980517,0.0009783749701455235,0.00010454999573994428,8.086197340162471e-05,0.0016159183578565717,4.2828414734685794e-05,0.8724865317344666,0.0,0.0]",0.39881837368011475,0.00011094436194980517,1.7320507764816284,0.30582395195961,0,2.8288424015045166,3.0820053130596725,0,0,10,linear,low,0.3120681643486023,1.7287144660949707,3.6047346591949463,1.802699000108987,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,1,3,0.6000000000000001,"[16.323495864868164,-0.5680961012840271,1.5]","[-1.3090455532073975,1.2587430477142334,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2621616125106812,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.7140388966966946,6.246369361877441,6.246369361877441,"[0.09479036927223206,6.149950058897957e-05,0.00015298445941880345,0.0001571358588989824,5.057146699982695e-05,0.0007265448803082108,3.5324308555573225e-05,0.9040256142616272,0.0,0.0]",0.3239782452583313,6.149950058897957e-05,1.7320507764816284,0.0,0,2.8610775470733643,2.951455081559097,0,0,10,linear,low,0.5003373026847839,2.2483606338500977,4.166825294494629,1.754928998707328,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,1,4,0.8,"[16.05010414123535,-0.299224853515625,1.5]","[-1.366958498954773,1.3443561792373657,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3051222562789917,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.514038896696695,5.8318939208984375,5.8318939208984375,"[0.0723007321357727,6.281736568780616e-05,6.425725587178022e-05,0.0001738916471367702,5.0636637752177194e-05,0.0007471355493180454,4.031826028949581e-05,0.9265602827072144,0.0,0.0]",0.2696238160133362,6.281736568780616e-05,1.7320507764816284,0.0,0,2.893157720565796,2.80792345436683,0,0,10,linear,low,0.6166346073150635,2.507094383239746,4.599152088165283,1.7543700014357455,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,1,5,1.0,"[15.77150821685791,-0.02265992760658264,1.5]","[-1.3929804563522339,1.3828246593475342,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3166284561157227,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.3140388966966947,5.389923095703125,5.389923095703125,"[0.10556445270776749,5.855126437381841e-05,3.976482548750937e-05,0.00019750634965021163,4.3487751099746674e-05,0.0006987009546719491,3.66801286872942e-05,0.8933607339859009,0.0,0.0]",0.3466408848762512,5.855126437381841e-05,1.7320507764816284,0.0,0,2.925166130065918,2.6585587343095898,0,0,10,linear,low,0.6860866546630859,2.652224540710449,4.824098110198975,1.7722500015224796,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,1,6,1.2000000000000002,"[15.49057388305664,0.2573620080947876,1.5]","[-1.4046728610992432,1.4001096487045288,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3139797449111938,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.1140388966966945,4.930800437927246,4.930800437927246,"[0.14100521802902222,6.225144898053259e-05,3.360315167810768e-05,0.000262332905549556,4.181082476861775e-05,0.000758539536036551,3.2786316296551377e-05,0.8578035235404968,0.0,0.0]",0.41711515188217163,6.225144898053259e-05,1.7320507764816284,0.0,0,2.957143545150757,2.5065724028944247,0,0,10,linear,low,0.6784358620643616,2.622370958328247,4.895612716674805,1.7540909993840614,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,1,7,1.4000000000000001,"[15.208588600158691,0.5389372706413269,1.5]","[-1.4099266529083252,1.4078762531280518,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3048619031906128,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.9140388966966944,4.468425750732422,4.468425750732422,"[0.14554397761821747,7.910103886388242e-05,3.102412665612064e-05,0.00034817936830222607,4.1512495954521e-05,0.0007762633031234145,4.1078190406551585e-05,0.8531388640403748,0.0,0.0]",0.4262442886829376,7.910103886388242e-05,1.7320507764816284,0.0,0,2.9891066551208496,2.3534087611301326,0,0,10,linear,low,0.6414368152618408,2.528261184692383,4.989862442016602,1.7485030002717394,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,1,8,1.6,"[14.926131248474121,0.821210503578186,1.5]","[-1.4122873544692993,1.4113659858703613,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2926818132400513,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.7140388966966946,4.022618293762207,4.022618293762207,"[0.13031014800071716,8.705367508810014e-05,2.7124822736368515e-05,0.00036257566534914076,4.0654846088727936e-05,0.0006425587343983352,4.623729546437971e-05,0.8684837222099304,0.0,0.0]",0.3975796699523926,8.705367508810014e-05,1.7320507764816284,0.0,0,3.0210630893707275,2.199715846072922,0,0,10,linear,low,0.6240745782852173,2.4937829971313477,5.182462692260742,1.7761599992809352,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,1,9,1.8,"[14.643461227416992,1.1037973165512085,1.5]","[-1.4133480787277222,1.4129340648651123,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2789461612701416,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.514038896696695,3.620436191558838,3.620436191558838,"[0.11775461584329605,8.786850958131254e-05,2.2593932953896e-05,0.0003078930312767625,3.820419078692794e-05,0.0005041417316533625,4.41771189798601e-05,0.8812405467033386,0.0,0.0]",0.3715168833732605,8.786850958131254e-05,1.7320507764816284,0.0,0,2.9658608436584473,0.678873279944748,0,0,2,sinusoidal_lateral,high,0.6176661849021912,2.492356300354004,5.325394153594971,2.180671001042356,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,1,10,2.0,"[14.360695838928223,1.38652503490448,1.5]","[-1.4138246774673462,1.4136385917663574,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2643184661865234,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.3140388966966947,3.2958598136901855,3.2958598136901855,"[0.11094045639038086,9.001619764603674e-05,1.6725281966500916e-05,0.0002290744159836322,3.7057568988529965e-05,0.00048000787501223385,3.5569908504839987e-05,0.8881710171699524,0.0,0.0]",0.35661375522613525,9.001619764603674e-05,1.7320507764816284,0.0,0,2.9417872428894043,0.5217219692968731,0,0,2,sinusoidal_lateral,high,0.6095813512802124,2.4617934226989746,5.357460021972656,1.876729000287014,8,30,1,0.2
