method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,8,1,0.2,"[-16.82516860961914,0.6173357367515564,1.5]","[0.8741555213928223,-0.6699302196502686,0.0]","[1.0,-0.7663741111755371,0.0706465095281601]","[1.0,-0.7663741111755371,0.0706465095281601]",False,False,0.0,0.8826229572296143,3,3,high,linear,0.40331383910705687,3.399003623084999,3.199003623084999,7.507668972015381,7.507668972015381,"[0.7996982932090759,0.008298015221953392,0.008176525123417377,0.17788122594356537,0.0059459931217134,0.0,0.0,0.0,0.0,0.0]",0.5954216122627258,0.17788122594356537,1.2618716955184937,1.2618716955184937,0,5.124927997589111,2.5219384609272097,0,0,3,linear,high,0.3501335680484772,1.6774908304214478,3.7468762397766113,1.6356880005332641,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,8,2,0.4,"[-16.579792022705078,0.4132947325706482,1.5]","[1.2268853187561035,-1.020205020904541,0.0]","[1.0,-0.8622279167175293,0.16613604128360748]","[1.0,-0.8622279167175293,0.16613604128360748]",False,False,0.0,1.2337570190429688,3,3,high,linear,0.40331383910705687,3.399003623084999,2.9990036230849992,7.280094623565674,7.280094623565674,"[0.27242034673690796,0.005544913001358509,0.0011314285220578313,0.15093223750591278,0.5699710845947266,0.0,0.0,0.0,0.0,0.0]",0.9965607523918152,0.15093223750591278,1.330803632736206,0.135300412774086,0,5.45339822769165,2.1926534761590815,0,0,3,linear,high,0.6063408851623535,2.305238723754883,4.407154083251953,1.6666980009176768,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,8,3,0.6000000000000001,"[-16.31159019470215,0.16808469593524933,1.5]","[1.3410090208053589,-1.2260501384735107,0.0]","[1.0,-0.9720267057418823,0.24711297452449799]","[1.0,-0.9720267057418823,0.24711297452449799]",False,False,0.0,1.34034264087677,3,3,high,linear,0.40331383910705687,3.399003623084999,2.799003623084999,7.051607131958008,7.051607131958008,"[0.49513688683509827,0.028171606361865997,0.026271354407072067,0.4120085835456848,0.038411594927310944,0.0,0.0,0.0,0.0,0.0]",1.0347388982772827,0.4120085835456848,1.416298270225525,0.13642960786819458,0,5.0037641525268555,4.5,0,0,8,crossing_or_sudden_threat,medium,0.6878906488418579,2.5185093879699707,4.941540241241455,1.6482600003655534,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,8,4,0.8,"[-16.034217834472656,-0.09673143923282623,1.5]","[1.386866569519043,-1.3240805864334106,0.0]","[1.0,-0.9858071804046631,0.27789855003356934]","[1.0,-0.9858071804046631,0.27789855003356934]",False,False,0.0,1.3754761219024658,3,3,high,linear,0.40331383910705687,3.399003623084999,2.5990036230849993,6.829813003540039,6.829813003540039,"[0.383183091878891,0.0522230789065361,0.07377245277166367,0.42950212955474854,0.06131918355822563,0.0,0.0,0.0,0.0,0.0]",1.248214840888977,0.42950212955474854,1.431447982788086,0.03372911363840103,0,4.869695663452148,4.5,0,0,8,crossing_or_sudden_threat,medium,0.7912023663520813,2.788515567779541,5.176558017730713,1.6404369998781476,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,8,5,1.0,"[-15.75304889678955,-0.3706865906715393,1.5]","[1.4058442115783691,-1.3697757720947266,0.0]","[1.0,-0.9899616241455078,0.28900042176246643]","[1.0,-0.9899616241455078,0.28900042176246643]",False,False,0.0,1.3823550939559937,3,3,high,linear,0.40331383910705687,3.399003623084999,2.399003623084999,6.6175713539123535,6.6175713539123535,"[0.3583161532878876,0.0753164142370224,0.09763842076063156,0.3892655074596405,0.07946351170539856,0.0,0.0,0.0,0.0,0.0]",1.358188271522522,0.3892655074596405,1.4365044832229614,0.011853731237351894,0,4.740422248840332,4.5,0,0,8,crossing_or_sudden_threat,medium,0.8561461567878723,2.9422059059143066,5.4165730476379395,1.6379230000893585,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,8,6,1.2000000000000002,"[-15.470169067382812,-0.6487421989440918,1.5]","[1.4144014120101929,-1.3902778625488281,0.0]","[1.0,-0.9898853302001953,0.2938217222690582]","[1.0,-0.9898853302001953,0.2938217222690582]",False,False,0.0,1.3781965970993042,3,3,high,linear,0.40331383910705687,3.399003623084999,2.199003623084999,6.416195392608643,6.416195392608643,"[0.338705450296402,0.09604299813508987,0.11705774813890457,0.3520561158657074,0.09613765776157379,0.0,0.0,0.0,0.0,0.0]",1.4355008602142334,0.3520561158657074,1.437429666519165,0.004821904003620148,0,4.618880748748779,4.5,0,0,8,crossing_or_sudden_threat,medium,0.8986994624137878,3.0347352027893066,5.646599769592285,1.643510000576498,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,8,7,1.4000000000000001,"[-15.18622875213623,-0.9283453226089478,1.5]","[1.4197030067443848,-1.3980157375335693,0.0]","[1.0,-0.9861664772033691,0.2952635586261749]","[1.0,-0.9861664772033691,0.2952635586261749]",False,False,0.0,1.370471715927124,3,3,high,linear,0.40331383910705687,3.399003623084999,1.999003623084999,6.2264251708984375,6.2264251708984375,"[0.3365587890148163,0.11245907098054886,0.14066459238529205,0.29812970757484436,0.11218789219856262,0.0,0.0,0.0,0.0,0.0]",1.4943691492080688,0.29812970757484436,1.4351671934127808,0.003988578449934721,0,4.50361442565918,4.5,0,0,8,crossing_or_sudden_threat,medium,0.9110695719718933,3.0476841926574707,5.863211631774902,1.6312190000462579,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,8,8,1.6,"[-14.901240348815918,-1.2080621719360352,1.5]","[1.424942970275879,-1.3985841274261475,0.0]","[1.0,-0.978890061378479,0.29657191038131714]","[1.0,-0.978890061378479,0.29657191038131714]",False,False,0.0,1.3625168800354004,3,3,high,linear,0.40331383910705687,3.399003623084999,1.799003623084999,6.048797130584717,6.048797130584717,"[0.35467424988746643,0.12153716385364532,0.1449563056230545,0.24531866610050201,0.1335136443376541,0.0,0.0,0.0,0.0,0.0]",1.5172984600067139,0.24531866610050201,1.4304476976394653,0.007393105886876583,0,4.391274929046631,4.5,0,0,8,crossing_or_sudden_threat,medium,0.9064035415649414,3.0257859230041504,5.999907970428467,1.6287039998132968,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,8,9,1.8,"[-14.615073204040527,-1.4871034622192383,1.5]","[1.430837631225586,-1.3952062129974365,0.0]","[1.0,-0.969910740852356,0.29749858379364014]","[1.0,-0.969910740852356,0.29749858379364014]",False,False,0.0,1.3550968170166016,3,3,high,linear,0.40331383910705687,3.399003623084999,1.599003623084999,5.8839921951293945,5.8839921951293945,"[0.3780565559864044,0.122380830347538,0.14390933513641357,0.19721966981887817,0.15843363106250763,0.0,0.0,0.0,0.0,0.0]",1.5158687829971313,0.19721966981887817,1.424511194229126,0.009027010761201382,0,4.283844470977783,4.5,0,0,8,crossing_or_sudden_threat,medium,0.88862544298172,2.9671831130981445,6.022650241851807,1.62479299979168,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_id,8,10,2.0,"[-14.327733039855957,-1.7651751041412354,1.5]","[1.4367023706436157,-1.390358328819275,0.0]","[1.0,-0.9617859721183777,0.2972536087036133]","[1.0,-0.9617859721183777,0.2972536087036133]",False,False,0.0,1.3474873304367065,3,3,high,linear,0.40331383910705687,3.399003623084999,1.3990036230849991,5.733068466186523,5.733068466186523,"[0.40618810057640076,0.11417622119188309,0.13989029824733734,0.15444326400756836,0.18530209362506866,0.0,0.0,0.0,0.0,0.0]",1.489729404449463,0.15444326400756836,1.4189404249191284,0.008128461427986622,0,4.188912391662598,4.5,0,0,8,crossing_or_sudden_threat,medium,0.8721514940261841,2.881685733795166,5.925777435302734,1.632335999602219,5,21,0,1.0
