method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,22,1,0.2,"[-16.81922149658203,0.8783549666404724,1.5]","[0.9038963913917542,-0.6292262673377991,0.0]","[1.0,-0.6961264610290527,0.4014601409435272]","[1.0,-0.6961264610290527,0.4014601409435272]",False,False,0.0,0.8981763124465942,1,1,high,linear,0.4797676887125333,3.6576421332569335,3.4576421332569334,10.463068962097168,10.463068962097168,"[0.35709908604621887,0.0007510118884965777,0.017739133909344673,0.2047390192747116,0.4196717143058777,0.0,0.0,0.0,0.0,0.0]",1.1337602138519287,0.0007510118884965777,1.2828726768493652,1.2828726768493652,0,2.521003246307373,2.6776067239326693,0,0,1,linear,high,0.32816174626350403,1.34456467628479,3.342290163040161,1.6761540009611053,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,22,2,0.4,"[-16.56950569152832,0.6799278855323792,1.5]","[1.2485824823379517,-0.9921353459358215,0.0]","[1.0,-0.8420888781547546,0.8360872268676758]","[1.0,-0.8420888781547546,0.8360872268676758]",False,False,0.0,1.233551025390625,1,1,high,linear,0.4797676887125333,3.6576421332569335,3.2576421332569336,9.858551025390625,9.858551025390625,"[0.8826746344566345,0.001819411525502801,0.08914995193481445,0.02352149598300457,0.0028344644233584404,0.0,0.0,0.0,0.0,0.0]",0.44197848439216614,0.001819411525502801,1.5518232583999634,0.4584819972515106,0,2.9987781047821045,2.3659076565688926,0,0,1,linear,high,0.5523576140403748,2.049618721008301,4.53347635269165,1.6719640007067937,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,22,3,0.6000000000000001,"[-16.30154800415039,0.43501555919647217,1.5]","[1.33979070186615,-1.2245615720748901,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.311923861503601,1,1,high,linear,0.4797676887125333,3.6576421332569335,3.0576421332569335,9.217117309570312,9.217117309570312,"[0.20934416353702545,0.006226436700671911,0.672706663608551,0.08697017282247543,0.024752546101808548,0.0,0.0,0.0,0.0,0.0]",0.9296360015869141,0.006226436700671911,1.7320507764816284,0.22760343551635742,0,3.3900504112243652,2.051950514349038,0,0,1,linear,high,0.6655189990997314,2.330876111984253,4.918081760406494,1.669170000241138,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,22,4,0.8,"[-16.025392532348633,0.1692160665988922,1.5]","[1.3807731866836548,-1.3289973735809326,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3393115997314453,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.8576421332569337,8.566300392150879,8.566300392150879,"[0.3466681241989136,0.006189113482832909,0.5002236366271973,0.0951269268989563,0.05179215967655182,0.0,0.0,0.0,0.0,0.0]",1.1223539113998413,0.006189113482832909,1.7320507764816284,0.0,0,3.4317190647125244,1.8961448895145063,0,0,1,linear,high,0.7492693066596985,2.543177843093872,5.134122371673584,1.6599509999650763,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,22,5,1.0,"[-15.74555492401123,-0.10596862435340881,1.5]","[1.3991878032684326,-1.3759233951568604,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3439501523971558,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.6576421332569335,7.920247554779053,7.920247554779053,"[0.2811650335788727,0.004949204158037901,0.5147013664245605,0.13244770467281342,0.06673671305179596,0.0,0.0,0.0,0.0,0.0]",1.1732755899429321,0.004949204158037901,1.7320507764816284,0.0,0,3.4761922359466553,1.7354045205260542,0,0,1,linear,high,0.8120830655097961,2.6696712970733643,5.373049259185791,1.6744769982324215,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,22,6,1.2000000000000002,"[-15.464062690734863,-0.3853703737258911,1.5]","[1.4074620008468628,-1.3970086574554443,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3383729457855225,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.4576421332569334,7.287741661071777,7.287741661071777,"[0.2265269160270691,0.0033663115464150906,0.490313321352005,0.19589321315288544,0.08390022069215775,0.0,0.0,0.0,0.0,0.0]",1.2322447299957275,0.0033663115464150906,1.7320507764816284,0.0,0,3.521925449371338,1.5724470029278814,0,0,1,linear,high,0.8432517051696777,2.7123138904571533,5.5592522621154785,1.6610689999652095,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,22,7,1.4000000000000001,"[-15.1818265914917,-0.6666669845581055,1.5]","[1.4111799001693726,-1.4064829349517822,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3281115293502808,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.257642133256933,6.676054000854492,6.676054000854492,"[0.22077131271362305,0.002202102681621909,0.44561660289764404,0.2295657992362976,0.10184411704540253,0.0,0.0,0.0,0.0,0.0]",1.2776316404342651,0.002202102681621909,1.7320507764816284,0.0,0,3.568225860595703,1.4084932772934704,0,0,1,linear,high,0.8431553840637207,2.689481735229492,5.661798477172852,1.6540850010642316,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,22,8,1.6,"[-14.899256706237793,-0.9488149881362915,1.5]","[1.4128503799438477,-1.4107398986816406,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.315597653388977,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.0576421332569335,6.093008995056152,6.093008995056152,"[0.23347479104995728,0.0017342340433970094,0.4311464726924896,0.2124994844198227,0.12114504724740982,0.0,0.0,0.0,0.0,0.0]",1.2982144355773926,0.0017342340433970094,1.7320507764816284,0.0,0,3.6147801876068115,1.2440916797676966,0,0,1,linear,high,0.8307863473892212,2.6347057819366455,5.667740345001221,1.6619060006632935,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,22,9,1.8,"[-14.616536140441895,-1.231345534324646,1.5]","[1.413601040840149,-1.4126527309417725,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3018959760665894,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.8576421332569335,5.548339366912842,5.548339366912842,"[0.24641042947769165,0.0015467727789655328,0.4456173777580261,0.1691487729549408,0.13727660477161407,0.0,0.0,0.0,0.0,0.0]",1.2885327339172363,0.0015467727789655328,1.7320507764816284,0.0,0,3.6614484786987305,1.0794890600182419,0,0,1,linear,high,0.8273752927780151,2.5943899154663086,5.677183628082275,1.6574370001762873,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,22,10,2.0,"[-14.333748817443848,-1.5140479803085327,1.5]","[1.413938283920288,-1.4135122299194336,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.287469506263733,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.6576421332569335,5.054779052734375,5.054779052734375,"[0.2612983286380768,0.0015473328530788422,0.478054016828537,0.10138598084449768,0.1577143669128418,0.0,0.0,0.0,0.0,0.0]",1.2368665933609009,0.0015473328530788422,1.7320507764816284,0.0,0,3.7081682682037354,0.9147960036972939,0,0,1,linear,high,0.8257381319999695,2.5566210746765137,5.687204837799072,1.6518499996891478,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,22,11,2.2,"[-14.050930976867676,-1.7968276739120483,1.5]","[1.4140897989273071,-1.4138984680175781,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2725167274475098,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.4576421332569334,4.628840923309326,4.628840923309326,"[0.27139201760292053,0.0015161847695708275,0.4971788823604584,0.05998527631163597,0.16992761194705963,0.0,0.0,0.0,0.0,0.0]",1.1811753511428833,0.0015161847695708275,1.7320507764816284,0.0,0,3.7549116611480713,0.7500623680649922,0,0,1,linear,high,0.81257563829422,2.516602039337158,5.788166046142578,1.6621859995211707,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,22,12,2.4000000000000004,"[-13.768099784851074,-2.0796420574188232,1.5]","[1.4141579866409302,-1.4140719175338745,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2571204900741577,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.2576421332569332,4.290770053863525,4.290770053863525,"[0.20247791707515717,0.0018031515646725893,0.5616350769996643,0.04255028814077377,0.19153352081775665,0.0,0.0,0.0,0.0,0.0]",1.1096642017364502,0.0018031515646725893,1.7320507764816284,0.0,0,3.8016653060913086,0.5853105045434103,0,0,1,linear,high,0.7981807589530945,2.4814910888671875,5.9076738357543945,1.6560399999434594,5,30,1,0.2
