method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,29,1,0.2,"[16.828855514526367,0.9137105941772461,1.5]","[-0.8557233214378357,0.69331955909729,0.0]","[-1.0,0.810214638710022,0.4821423292160034]","[-1.0,0.810214638710022,0.4821423292160034]",False,False,0.0,0.8340088129043579,9,3,high,linear,0.7562312619740308,3.4999235961105537,3.2999235961105535,9.413046836853027,9.413046836853027,"[0.0001289827487198636,0.8447069525718689,4.6608762204414234e-05,0.0013538348721340299,0.11259720474481583,0.03893348574638367,0.0003034858964383602,0.0019294832600280643,0.0,0.0]",0.5399173498153687,0.0013538348721340299,1.374375820159912,1.374375820159912,0,1.5953367948532104,2.4500907597072636,0,0,0,ar1_velocity,medium,0.24294355511665344,1.5495792627334595,3.1980319023132324,1.7044119995262008,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,29,2,0.4,"[16.59351921081543,1.1290392875671387,1.5]","[-1.176683783531189,1.076643705368042,0.0]","[-1.0,0.965831995010376,0.6394289135932922]","[-1.0,0.965831995010376,0.6394289135932922]",False,False,0.0,1.1356499195098877,9,3,high,linear,0.7562312619740308,3.4999235961105537,3.099923596110554,8.687196731567383,8.687196731567383,"[1.6168123693205416e-05,8.559942216379568e-06,3.592517032302567e-06,0.6104440689086914,0.00024195044534280896,0.011951970867812634,0.00011705416545737535,0.3772166073322296,0.0,0.0]",0.7253652811050415,0.6104440689086914,1.5302616357803345,0.22125965356826782,0,0.9171793460845947,2.3787318662633234,1,1,8,accel_decel,low,0.35753217339515686,2.032623767852783,4.211407661437988,1.7753709998942213,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,29,3,0.6000000000000001,"[16.332021713256836,1.3815460205078125,1.5]","[-1.30748450756073,1.2625336647033691,0.0]","[-1.0,1.0,0.6514520049095154]","[-1.0,1.0,0.6514520049095154]",False,False,0.0,1.249083399772644,9,3,high,linear,0.7562312619740308,3.4999235961105537,2.8999235961105536,7.928927898406982,7.928927898406982,"[2.0781473722308874e-05,0.248805433511734,4.018668278149562e-06,0.7394357919692993,2.6986418433239123e-08,0.011509990319609642,0.00019302831788081676,3.090079189860262e-05,0.0,0.0]",0.622954249382019,0.7394357919692993,1.5570452213287354,0.036221642047166824,0,1.9740724563598633,2.378003235800233,0,0,6,ar1_velocity,low,0.4615010619163513,2.357274293899536,4.50172233581543,1.703014999293373,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,29,4,0.8,"[16.05877113342285,1.650757908821106,1.5]","[-1.3662570714950562,1.3460593223571777,0.0]","[-1.0,1.0,0.6404329538345337]","[-1.0,1.0,0.6404329538345337]",False,False,0.0,1.2920238971710205,9,3,high,linear,0.7562312619740308,3.4999235961105537,2.699923596110554,7.163026332855225,7.163026332855225,"[3.518435551086441e-05,0.0016687206225469708,7.421381724270759e-06,0.9830145835876465,0.002376795280724764,0.011272133328020573,0.00025358962011523545,0.0013716209214180708,0.0,0.0]",0.10402338206768036,0.9830145835876465,1.5524672269821167,0.01101905107498169,0,2.2059991359710693,1.9080481086178194,0,0,0,ar1_velocity,medium,0.5714015364646912,2.4324216842651367,4.429902076721191,1.699942000414012,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,29,5,1.0,"[15.780238151550293,1.927475929260254,1.5]","[-1.3926652669906616,1.3835898637771606,0.0]","[-1.0,1.0,0.5881164073944092]","[-1.0,1.0,0.5881164073944092]",False,False,0.0,1.3034120798110962,24,7,high,linear,0.5592824821551876,3.507875366088471,3.3078753660884708,6.393548965454102,6.393548965454102,"[1.6447003872599453e-05,0.00015158968744799495,2.9781579087284626e-06,0.3826863765716553,0.0002450165629852563,0.003684314899146557,8.55515172588639e-05,0.6131276488304138,0.0,0.0]",0.6925526857376099,0.6131276488304138,1.5316269397735596,0.05231654644012451,0,2.245497465133667,1.7428974698672355,0,0,0,ar1_velocity,medium,0.6081397533416748,2.365786552429199,4.405879974365234,1.7566530004842207,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,29,6,1.2000000000000002,"[15.4993314743042,2.207566738128662,1.5]","[-1.4045312404632568,1.4004534482955933,0.0]","[-1.0,1.0,0.5765304565429688]","[-1.0,1.0,0.5765304565429688]",False,False,0.0,1.300599455833435,24,7,high,linear,0.5592824821551876,3.507875366088471,3.1078753660884706,5.668146133422852,5.668146133422852,"[4.545786214293912e-05,0.0006147789536044002,4.9552454584045336e-06,0.9895221590995789,0.00103672593832016,0.00835977029055357,0.00028745600138790905,0.00012872170191258192,0.0,0.0]",0.06610065698623657,0.00012872170191258192,1.527215600013733,0.01158595085144043,0,2.0951836109161377,1.6043932710423414,0,0,0,ar1_velocity,medium,0.6207540035247803,2.472365379333496,4.6597490310668945,1.7018969992932398,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,29,7,1.4000000000000001,"[15.217358589172363,2.48917293548584,1.5]","[-1.409862995147705,1.4080307483673096,0.0]","[-1.0,1.0,0.5658887624740601]","[-1.0,1.0,0.5658887624740601]",False,False,0.0,1.2912957668304443,24,7,high,linear,0.5592824821551876,3.507875366088471,2.907875366088471,4.966613292694092,4.966613292694092,"[3.5885688703274354e-05,0.0004545151605270803,5.116571173857665e-06,0.9907572865486145,0.0012056594714522362,0.007134414743632078,0.00028102536452934146,0.00012616050662472844,0.0,0.0]",0.059925276786088943,0.00012616050662472844,1.5232300758361816,0.010641694068908691,0,1.8406832218170166,1.381458742155344,0,0,0,ar1_velocity,medium,0.6421438455581665,2.592169761657715,5.082333564758301,1.7505070009065093,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,29,8,1.6,"[14.934906959533691,2.7714600563049316,1.5]","[-1.4122587442398071,1.4114354848861694,0.0]","[-1.0,1.0,0.5611729621887207]","[-1.0,1.0,0.5611729621887207]",False,False,0.0,1.278918981552124,24,7,high,linear,0.5592824821551876,3.507875366088471,2.707875366088471,4.318622589111328,4.318622589111328,"[4.891760181635618e-05,0.0005728411488234997,4.997747964807786e-06,0.9914742708206177,0.0012029058998450637,0.006245407275855541,0.00034854523255489767,0.00010216444206889719,0.0,0.0]",0.056814100593328476,0.00010216444206889719,1.5214844942092896,0.0047158002853393555,0,1.316640853881836,1.2715961125816713,0,1,0,ar1_velocity,medium,0.6987344622612,2.7275965213775635,5.390195369720459,1.8977330000780057,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,29,9,1.8,"[14.652239799499512,3.0540530681610107,1.5]","[-1.4133352041244507,1.4129652976989746,0.0]","[-1.0,1.0,0.5540745258331299]","[-1.0,1.0,0.5540745258331299]",False,False,0.0,1.2649812698364258,24,7,high,linear,0.5592824821551876,3.507875366088471,2.507875366088471,3.7421605587005615,3.7421605587005615,"[3.662727613118477e-05,0.000993644935078919,3.1295448934542947e-06,0.9917681217193604,0.0010552348103374243,0.005784838460385799,0.00027845342992804945,7.992034079506993e-05,0.0,0.0]",0.055554430931806564,7.992034079506993e-05,1.5188807249069214,0.00709843635559082,0,1.3944469690322876,1.1361705220096336,0,1,0,ar1_velocity,medium,0.728113055229187,2.81054425239563,5.683691024780273,1.762800000506104,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,29,10,2.0,"[14.369476318359375,3.3367836475372314,1.5]","[-1.4138188362121582,1.4136526584625244,0.0]","[-1.0,1.0,0.5415363311767578]","[-1.0,1.0,0.5415363311767578]",False,False,0.0,1.2501485347747803,24,7,high,linear,0.5592824821551876,3.507875366088471,2.3078753660884708,3.2886064052581787,3.2886064052581787,"[3.6266876122681424e-05,0.001726512797176838,1.863515421973716e-06,0.9919386506080627,0.0007946387049742043,0.005291221663355827,0.00013567350106313825,7.52331834519282e-05,0.0,0.0]",0.05473703891038895,7.52331834519282e-05,1.5143518447875977,0.01253819465637207,0,1.275884747505188,1.0071987536119507,0,1,0,ar1_velocity,medium,0.7613490223884583,2.831562042236328,5.83989143371582,1.7533019999973476,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,29,11,2.2,"[14.086668968200684,3.6195759773254395,1.5]","[-1.4140361547470093,1.4139615297317505,0.0]","[-1.0,1.0,0.5262048244476318]","[-1.0,1.0,0.5262048244476318]",False,False,0.0,1.2347122430801392,24,7,high,linear,0.5592824821551876,3.507875366088471,2.1078753660884706,3.0316035747528076,3.0316035747528076,"[2.8270680559217e-05,0.002468337304890156,5.444396720122313e-07,0.9919936656951904,0.0005210712552070618,0.004845067858695984,6.795833178330213e-05,7.509320857934654e-05,0.0,0.0]",0.05422619730234146,7.509320857934654e-05,1.5089372396469116,0.015331506729125977,0,1.3907139301300049,0.8600989163913384,0,1,0,ar1_velocity,medium,0.7946754097938538,2.882056713104248,6.04486608505249,1.6896059987629997,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,29,12,2.4000000000000004,"[13.803842544555664,3.9023959636688232,1.5]","[-1.4141337871551514,1.4141002893447876,0.0]","[-1.0,1.0,0.5089640617370605]","[-1.0,1.0,0.5089640617370605]",False,False,0.0,1.218797206878662,24,7,high,linear,0.5592824821551876,3.507875366088471,1.9078753660884706,2.771956205368042,2.771956205368042,"[7.906170139904134e-06,0.0029464743565768003,6.251641337939873e-08,0.9922184944152832,0.0002948074834421277,0.004376993980258703,8.655058627482504e-05,6.859844870632514e-05,0.0,0.0]",0.05265165865421295,6.859844870632514e-05,1.5030118227005005,0.01724076271057129,0,1.5942411422729492,0.6628796614227845,0,0,0,ar1_velocity,medium,0.8356326818466187,2.9591264724731445,6.237567901611328,1.7074850002245512,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,29,13,2.6,"[13.52100658416748,4.18522834777832,1.5]","[-1.414177656173706,1.4141626358032227,0.0]","[-1.0,1.0,0.5161182284355164]","[-1.0,1.0,0.5161182284355164]",False,False,0.0,1.202454924583435,24,7,high,linear,0.5592824821551876,3.507875366088471,1.707875366088471,2.1920523643493652,2.1920523643493652,"[6.124101219029399e-06,0.0030256120953708887,4.194284919378788e-09,0.9927859902381897,0.0001717046252451837,0.003910406492650509,4.046562025905587e-05,5.961423448752612e-05,0.0,0.0]",0.04896959662437439,5.961423448752612e-05,1.5054494142532349,0.0071541666984558105,0,1.665876030921936,0.4672883234374971,0,0,0,ar1_velocity,medium,0.8557586073875427,3.0608036518096924,6.466706275939941,1.6882090003491612,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,29,14,2.8000000000000003,"[13.238166809082031,4.468066692352295,1.5]","[-1.4141974449157715,1.414190649986267,0.0]","[-1.0,1.0,0.5611802339553833]","[-1.0,1.0,0.5611802339553833]",False,False,0.0,1.1857043504714966,24,7,high,linear,0.5592824821551876,3.507875366088471,1.507875366088471,1.8200989961624146,1.8200989961624146,"[1.6846389598867972e-06,0.002567022806033492,6.306142275036564e-10,0.9937305450439453,0.00013288961781654507,0.0034687859006226063,5.041501935920678e-05,4.8680001782486215e-05,0.0,0.0]",0.043399956077337265,4.8680001782486215e-05,1.5214872360229492,0.04506200551986694,0,1.6471807956695557,0.294419402724214,0,0,0,ar1_velocity,medium,0.8617392778396606,3.077514410018921,6.891387939453125,1.6792690003057942,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_speed,29,15,3.0,"[12.95532512664795,4.7509074211120605,1.5]","[-1.4142062664031982,1.4142032861709595,0.0]","[-1.0,1.0,0.5915268063545227]","[-1.0,1.0,0.5915268063545227]",False,False,0.0,1.1685500144958496,24,7,high,linear,0.5592824821551876,3.507875366088471,1.3078753660884708,1.7189487218856812,1.7189487218856812,"[4.35898108719357e-08,0.0018736333586275578,2.0028118052906052e-10,0.9949620962142944,0.00012129957758588716,0.0029947771690785885,1.5541767425020225e-05,3.2605861633783206e-05,0.0,0.0]",0.03579714521765709,3.2605861633783206e-05,1.5329396724700928,0.030346572399139404,0,1.707514762878418,0.12366632266967793,0,0,0,ar1_velocity,medium,0.8873594999313354,3.179818630218506,7.35114860534668,1.7018979997374117,8,21,0,1.0
