method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,48,1,0.2,"[16.839548110961914,-0.7647824287414551,1.5]","[-0.802257776260376,0.7545441389083862,0.0]","[-1.0,0.9405257701873779,-0.3050401508808136]","[-1.0,0.9405257701873779,-0.3050401508808136]",False,False,0.0,0.8183906674385071,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.7756216731048116,6.676093578338623,6.676093578338623,"[0.0960037112236023,0.023466000333428383,0.18284517526626587,0.04951149970293045,0.26143306493759155,0.05425591394305229,0.2186926007270813,0.11379200965166092,0.0,0.0]",1.8610879182815552,0.05425591394305229,1.406285285949707,1.406285285949707,0,0.846828818321228,2.990978325260452,1,1,8,accel_decel,low,0.12821248173713684,1.1244161128997803,2.955942153930664,1.765871998941293,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,48,2,0.4,"[16.6117000579834,-0.5412214398384094,1.5]","[-1.1392440795898438,1.117805004119873,0.0]","[-1.0,1.0,-0.3662862181663513]","[-1.0,1.0,-0.3662862181663513]",False,False,0.0,1.15602445602417,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.575621673104812,6.280020236968994,6.280020236968994,"[0.06482825428247452,0.18113720417022705,0.08862799406051636,0.09727393835783005,0.21923115849494934,0.0719890370965004,0.023338722065091133,0.25357377529144287,0.0,0.0]",1.8860464096069336,0.0719890370965004,1.4608783721923828,0.08537133783102036,0,2.311476707458496,1.8318457821315945,0,0,0,linear,medium,0.3123440146446228,1.8117825984954834,3.927741527557373,1.815878998968401,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,48,3,0.6000000000000001,"[16.353567123413086,-0.28501570224761963,1.5]","[-1.2906618118286133,1.2810286283493042,0.0]","[-1.0,1.0,-0.3342350423336029]","[-1.0,1.0,-0.3342350423336029]",False,False,0.0,1.300316572189331,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.3756216731048116,5.847747802734375,5.847747802734375,"[0.08181259036064148,0.029664209112524986,0.0776720643043518,0.18168644607067108,0.02278435416519642,0.2154810130596161,0.029457179829478264,0.36144211888313293,0.0,0.0]",1.706045389175415,0.2154810130596161,1.4531735181808472,0.03205117583274841,0,2.3538315296173096,1.7028745028089147,0,0,0,linear,medium,0.5073206424713135,2.294883966445923,4.193017482757568,1.8052630002785008,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,48,4,0.8,"[16.08182716369629,-0.014141768217086792,1.5]","[-1.3586981296539307,1.3543696403503418,0.0]","[-1.0,1.0,-0.3533247411251068]","[-1.0,1.0,-0.3533247411251068]",False,False,0.0,1.3579394817352295,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.1756216731048115,5.405623435974121,5.405623435974121,"[0.05498575419187546,0.33174437284469604,0.09011539816856384,0.114607073366642,0.022134827449917793,0.08644187450408936,0.028472602367401123,0.2714981436729431,0.0,0.0]",1.741973638534546,0.08644187450408936,1.457682490348816,0.019089698791503906,0,2.3896427154541016,1.5610203730280983,0,0,0,linear,medium,0.5513492822647095,2.207782745361328,3.9843428134918213,1.7583299995749258,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,48,5,1.0,"[15.803973197937012,0.263323038816452,1.5]","[-1.3892688751220703,1.3873239755630493,0.0]","[-1.0,1.0,-0.34485113620758057]","[-1.0,1.0,-0.34485113620758057]",False,False,0.0,1.376694917678833,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.9756216731048117,4.967273235321045,4.967273235321045,"[0.07161440700292587,0.002571335295215249,0.11527866125106812,0.15350276231765747,0.027984118089079857,0.14649927616119385,0.04268857091665268,0.43986085057258606,0.0,0.0]",1.618209719657898,0.14649927616119385,1.455651879310608,0.008473604917526245,0,2.422513961791992,1.4133777473066287,0,0,0,linear,medium,0.6413699984550476,2.5136029720306396,4.482586860656738,1.7535799997858703,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,48,6,1.2000000000000002,"[15.523372650146484,0.5437493324279785,1.5]","[-1.4030051231384277,1.4021313190460205,0.0]","[-1.0,1.0,-0.3633933961391449]","[-1.0,1.0,-0.3633933961391449]",False,False,0.0,1.3779383897781372,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.7756216731048116,4.541283130645752,4.541283130645752,"[0.05798345059156418,0.16512392461299896,0.09598822891712189,0.12731611728668213,0.02218521200120449,0.10411429405212402,0.032426126301288605,0.39486271142959595,0.0,0.0]",1.7479901313781738,0.10411429405212402,1.460155725479126,0.01854225993156433,0,2.4540648460388184,1.2631342553118385,0,0,0,linear,medium,0.6841744184494019,2.5888819694519043,4.571375846862793,1.7502280006738147,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,48,7,1.4000000000000001,"[15.241537094116211,0.8255062699317932,1.5]","[-1.409177303314209,1.4087846279144287,0.0]","[-1.0,1.0,-0.3713616728782654]","[-1.0,1.0,-0.3713616728782654]",False,False,0.0,1.3711938858032227,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.575621673104812,4.134908676147461,4.134908676147461,"[0.06052170321345329,0.011208285577595234,0.17168501019477844,0.13365325331687927,0.021257273852825165,0.15146209299564362,0.031795162707567215,0.4184172451496124,0.0,0.0]",1.6335253715515137,0.15146209299564362,1.4621591567993164,0.007968276739120483,0,2.48502254486084,1.1117221316630115,0,0,0,linear,medium,0.6784355640411377,2.546285629272461,4.757495880126953,1.7926909986272221,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,48,8,1.6,"[14.959146499633789,1.107861042022705,1.5]","[-1.4119505882263184,1.4117741584777832,0.0]","[-1.0,1.0,-0.40151867270469666]","[-1.0,1.0,-0.40151867270469666]",False,False,0.0,1.3607021570205688,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.3756216731048116,3.7560911178588867,3.7560911178588867,"[0.04814556613564491,0.2945345342159271,0.08823633939027786,0.10372298210859299,0.014383058995008469,0.10186767578125,0.0233572106808424,0.3257525861263275,0.0,0.0]",1.7021336555480957,0.10186767578125,1.470107913017273,0.030156999826431274,0,2.5157129764556885,0.9597848417228526,0,0,0,linear,medium,0.6326619386672974,2.432612419128418,4.683102607727051,1.814201999877696,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,48,9,1.8,"[14.676506996154785,1.3904845714569092,1.5]","[-1.4131966829299927,1.4131174087524414,0.0]","[-1.0,1.0,-0.38384273648262024]","[-1.0,1.0,-0.38384273648262024]",False,False,0.0,1.3483483791351318,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.1756216731048115,3.4147229194641113,3.4147229194641113,"[0.07553616166114807,0.011472954414784908,0.21824941039085388,0.16175752878189087,0.02250213734805584,0.015937648713588715,0.03406946733593941,0.4604746103286743,0.0,0.0]",1.4968202114105225,0.015937648713588715,1.4653788805007935,0.017675936222076416,0,2.54628324508667,0.8076114431533458,0,0,0,linear,medium,0.63672935962677,2.4530348777770996,4.839816093444824,1.7681069984973874,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_density,48,10,2.0,"[14.393755912780762,1.6732287406921387,1.5]","[-1.4137566089630127,1.413720965385437,0.0]","[-1.0,1.0,-0.37368518114089966]","[-1.0,1.0,-0.37368518114089966]",False,False,0.0,1.3349672555923462,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.9756216731048117,3.1234230995178223,3.1234230995178223,"[0.0690750703215599,0.07914198935031891,0.23038454353809357,0.15123410522937775,0.021264709532260895,0.011772963218390942,0.03052653558552265,0.40660014748573303,0.0,0.0]",1.615828514099121,0.011772963218390942,1.462751030921936,0.010157555341720581,0,2.5768001079559326,0.6553321873113512,0,0,0,linear,medium,0.6777571439743042,2.485138416290283,4.9508867263793945,1.7393319994880585,8,30,1,0.2
