method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,7,1,0.2,"[-16.834604263305664,0.6128800511360168,1.5]","[0.8269802927970886,-0.7273637056350708,0.0]","[1.0,-0.8795417547225952,0.32801946997642517]","[1.0,-0.8795417547225952,0.32801946997642517]",False,False,0.0,0.8176413774490356,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.946728968234716,9.660514831542969,9.660514831542969,"[0.0018050025682896376,0.0007188306772150099,0.7602074146270752,0.2369900643825531,0.00027873151702806354,0.0,0.0,0.0,0.0,0.0]",0.5685117244720459,0.2369900643825531,1.3715649843215942,1.3715649843215942,0,2.010160207748413,4.5,0,0,0,crossing_or_sudden_threat,high,0.3849843144416809,0.8623684048652649,1.7977184057235718,1.608868000403163,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,7,2,0.4,"[-16.604534149169922,0.3917616605758667,1.5]","[1.1503525972366333,-1.1055920124053955,0.0]","[1.0,-1.0,0.7361078858375549]","[1.0,-1.0,0.7361078858375549]",False,False,0.0,1.1286742687225342,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.746728968234716,9.475643157958984,9.475643157958984,"[0.018388640135526657,0.009310219436883926,0.000438074697740376,0.9715132713317871,0.00034981395583599806,0.0,0.0,0.0,0.0,0.0]",0.15127059817314148,0.9715132713317871,1.5943195819854736,0.4254954159259796,0,2.6775217056274414,4.15526022175452,0,0,0,crossing_or_sudden_threat,high,0.33136415481567383,1.112923264503479,2.7669272422790527,1.608868000403163,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,7,3,0.6000000000000001,"[-16.34540367126465,0.13665345311164856,1.5]","[1.295653223991394,-1.2755409479141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2604702711105347,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.546728968234715,9.247986793518066,9.247986793518066,"[0.0010718434350565076,0.0005785015528090298,0.8810268044471741,0.11728083342313766,4.1930041334126145e-05,0.0,0.0,0.0,0.0,0.0]",0.3750166893005371,0.11728083342313766,1.7320507764816284,0.26389211416244507,0,2.7094759941101074,4.064793899107565,0,0,0,crossing_or_sudden_threat,high,0.4268002510070801,1.766385793685913,3.5560805797576904,1.59853200057114,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,7,4,0.8,"[-16.07321548461914,-0.13372734189033508,1.5]","[1.360940933227539,-1.3519039154052734,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3119596242904663,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.346728968234716,9.001875877380371,9.001875877380371,"[0.0010119456565007567,0.00048795065958984196,0.7911657094955444,0.20725148916244507,8.290790719911456e-05,0.0,0.0,0.0,0.0,0.0]",0.5229840278625488,0.20725148916244507,1.7320507764816284,0.0,0,2.737967014312744,3.9543663443409014,0,0,0,crossing_or_sudden_threat,high,0.5272414088249207,1.9039188623428345,3.781904935836792,1.585401998454472,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,7,5,1.0,"[-15.795160293579102,-0.4109705686569214,1.5]","[1.3902766704559326,-1.3862160444259644,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.32746160030365,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.146728968234716,8.748299598693848,8.748299598693848,"[0.0008742997888475657,0.00034484214847907424,0.7933825254440308,0.20531772077083588,8.058902312768623e-05,0.0,0.0,0.0,0.0,0.0]",0.5183523297309875,0.20531772077083588,1.7320507764816284,0.0,0,2.7649030685424805,3.834969043036018,0,0,0,crossing_or_sudden_threat,high,0.6056643724441528,2.0517618656158447,3.8500914573669434,1.592664999407134,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,7,6,1.2000000000000002,"[-15.514469146728516,-0.6912972927093506,1.5]","[1.4034579992294312,-1.4016335010528564,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.326755166053772,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.946728968234716,8.492263793945312,8.492263793945312,"[0.001015818095766008,0.00037666098796762526,0.7978580594062805,0.2006596177816391,8.980555867310613e-05,0.0,0.0,0.0,0.0,0.0]",0.5132719874382019,0.2006596177816391,1.7320507764816284,0.0,0,2.7911393642425537,3.711542409700688,0,0,0,crossing_or_sudden_threat,high,0.6424480676651001,2.146416425704956,4.051141262054443,1.5823280009499285,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,7,7,1.4000000000000001,"[-15.232592582702637,-0.973009467124939,1.5]","[1.4093807935714722,-1.4085609912872314,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3186486959457397,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.746728968234716,7.9315104484558105,7.9315104484558105,"[0.001230068621225655,0.0005277128657326102,0.74472975730896,0.25337648391723633,0.00013596237113233656,0.0,0.0,0.0,0.0,0.0]",0.580787718296051,0.25337648391723633,1.7320507764816284,0.0,0,2.81706166267395,3.5863046988600704,0,0,0,crossing_or_sudden_threat,high,0.6175035238265991,2.1620259284973145,4.82896614074707,1.6189260004466632,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,7,8,1.6,"[-14.950183868408203,-1.2553441524505615,1.5]","[1.4120420217514038,-1.411673665046692,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3070584535598755,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.546728968234715,7.380133628845215,7.380133628845215,"[0.0016746778273954988,0.0006296299980022013,0.6616876125335693,0.3357830345630646,0.00022514761076308787,0.0,0.0,0.0,0.0,0.0]",0.6569246649742126,0.3357830345630646,1.7320507764816284,0.0,0,3.2153818607330322,1.8426674939269945,0,0,0,crossing_or_sudden_threat,high,0.6653267741203308,2.3657755851745605,5.93444299697876,1.6354079998563975,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,7,9,1.8,"[-14.667536735534668,-1.5379586219787598,1.5]","[1.4132378101348877,-1.4130723476409912,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.29372239112854,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.346728968234716,6.8410420417785645,6.8410420417785645,"[0.002494027139618993,0.0007066042744554579,0.5814220309257507,0.41502317786216736,0.00035418651532381773,0.0,0.0,0.0,0.0,0.0]",0.7031621932983398,0.41502317786216736,1.7320507764816284,0.0,0,3.214973211288452,2.0681957487001346,0,0,1,crossing_or_sudden_threat,high,0.7318323254585266,2.4424331188201904,6.142708778381348,1.6334529991581803,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,7,10,2.0,"[-14.384781837463379,-1.8206987380981445,1.5]","[1.413775086402893,-1.413700819015503,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.27940833568573,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.146728968234716,6.317672252655029,6.317672252655029,"[0.004241890739649534,0.0011692388216033578,0.5277624130249023,0.46631407737731934,0.0005123828887008131,0.0,0.0,0.0,0.0,0.0]",0.7279952764511108,0.46631407737731934,1.7320507764816284,0.0,0,3.2478086948394775,1.905952798604182,0,0,1,crossing_or_sudden_threat,high,0.7825831174850464,2.5156216621398926,6.304381370544434,1.6334530009771697,5,21,0,1.0
