method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,47,1,0.2,"[16.826501846313477,-0.044201985001564026,1.5]","[-0.8674879670143127,0.6785418391227722,0.0]","[-1.0,0.7821916937828064,-0.6622990369796753]","[-1.0,0.7821916937828064,-0.6622990369796753]",False,False,0.0,0.8578287959098816,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.98881503325745,9.10305118560791,11.062885284423828,"[0.022282768040895462,0.742651641368866,0.005414800252765417,0.06606625020503998,0.010238041169941425,0.02657134272158146,0.0024779322557151318,0.12429729104042053,0.0,0.0]",0.9308323860168457,0.005414800252765417,1.4319441318511963,1.4319441318511963,0,1.5350300073623657,3.0325129317972497,0,0,5,linear,low,0.18773049116134644,1.3726294040679932,3.053492784500122,1.7892899995786138,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,47,2,0.4,"[16.592790603637695,0.17252899706363678,1.5]","[-1.1685539484024048,1.0836548805236816,0.0]","[-1.0,1.0,-0.9679376482963562]","[-1.0,1.0,-0.9679376482963562]",False,False,0.0,1.1459219455718994,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.78881503325745,8.580708503723145,8.580708503723145,"[0.20644178986549377,0.02305430732667446,0.13037645816802979,0.02690916694700718,0.01422817911952734,0.07366947829723358,0.5014411807060242,0.023879418149590492,0.0,0.0]",1.4634881019592285,0.13037645816802979,1.7137395143508911,0.3753070831298828,0,0.9905898571014404,2.3748226499128178,1,1,16,sinusoidal_lateral,low,0.3300197720527649,1.8744688034057617,3.8183836936950684,1.796832999389153,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,47,3,0.6000000000000001,"[16.33202362060547,0.42566579580307007,1.5]","[-1.3038315773010254,1.2656840085983276,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.26735520362854,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.58881503325745,8.026310920715332,8.026310920715332,"[0.04991330951452255,0.923384964466095,0.014897780492901802,0.0023943691048771143,0.0029144915752112865,0.005265080835670233,0.0005445997230708599,0.0006854655221104622,0.0,0.0]",0.3540588319301605,0.014897780492901802,1.7320507764816284,0.0320623517036438,0,1.492633581161499,1.745542924709521,0,1,11,linear,medium,0.474510133266449,2.313080310821533,4.407143592834473,1.8546600003901403,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,47,4,0.8,"[16.059101104736328,0.6951607465744019,1.5]","[-1.3646156787872314,1.3474749326705933,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3141365051269531,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.3888150332574503,7.475146293640137,7.475146293640137,"[0.6003416180610657,0.01827273517847061,0.18690867722034454,0.04663274809718132,0.022989025339484215,0.08849804848432541,0.010620043613016605,0.025737140327692032,0.0,0.0]",1.2796645164489746,0.18690867722034454,1.7320507764816284,0.0,0,1.1547728776931763,2.052882634177838,1,1,23,accel_decel,low,0.5834017992019653,2.387481689453125,4.317327976226807,1.821136998842121,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,47,5,1.0,"[15.780715942382812,0.9720059633255005,1.5]","[-1.3919278383255005,1.3842259645462036,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3274859189987183,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,3.18881503325745,6.688070297241211,6.688070297241211,"[0.75508713722229,0.00493711419403553,0.11789964139461517,0.024122735485434532,0.021301191300153732,0.04176388680934906,0.011891326867043972,0.022996990010142326,0.0,0.0]",0.9343233108520508,0.11789964139461517,1.7320507764816284,0.0,0,0.9698604345321655,1.9986384074382377,1,1,23,accel_decel,low,0.6201735138893127,2.477444648742676,4.515966892242432,1.7666620005911682,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,47,6,1.2000000000000002,"[15.499876022338867,1.2521538734436035,1.5]","[-1.4041999578475952,1.4007391929626465,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3257842063903809,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.98881503325745,5.857708930969238,5.857708930969238,"[0.3778884708881378,0.5844542980194092,0.022042859345674515,0.0027452001813799143,0.0031750586349517107,0.005141270346939564,0.0020267150830477476,0.0025260623078793287,0.0,0.0]",0.854958713054657,0.022042859345674515,1.7320507764816284,0.0,0,0.9022693634033203,1.8899866935691383,1,1,23,accel_decel,low,0.6248226165771484,2.4732582569122314,4.671308517456055,2.1756429996457882,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,47,7,1.4000000000000001,"[15.217933654785156,1.5337857007980347,1.5]","[-1.4097141027450562,1.4081591367721558,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.317206859588623,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.7888150332574497,5.04421329498291,5.04421329498291,"[0.27000442147254944,0.013802191242575645,0.42149221897125244,0.03738857060670853,0.04955798760056496,0.07729452848434448,0.09702389687299728,0.03343615680932999,0.0,0.0]",1.586402416229248,0.42149221897125244,1.7320507764816284,0.0,0,0.8353155255317688,1.7795845885003891,1,1,23,accel_decel,low,0.6716135144233704,2.5458121299743652,4.912982940673828,1.8202989995188545,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,47,8,1.6,"[14.935495376586914,1.816084384918213,1.5]","[-1.4121918678283691,1.4114930629730225,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.305383563041687,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.58881503325745,4.2593512535095215,4.2593512535095215,"[0.1483432501554489,0.036472659558057785,0.5298879146575928,0.05705263093113899,0.03879043087363243,0.09992121160030365,0.04614346846938133,0.04338846355676651,0.0,0.0]",1.53803288936615,0.5298879146575928,1.7320507764816284,0.0,0,0.8808057904243469,1.6205661019570599,1,1,23,accel_decel,low,0.6793025732040405,2.526245594024658,4.935356140136719,1.8116379997081822,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,47,9,1.8,"[14.652833938598633,2.0986826419830322,1.5]","[-1.4133051633834839,1.4129911661148071,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2919219732284546,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.3888150332574503,3.5233447551727295,3.5233447551727295,"[0.1049555093050003,0.03793239966034889,0.5325579047203064,0.0746307447552681,0.05524267256259918,0.11337411403656006,0.0257011279463768,0.05560557171702385,0.0,0.0]",1.5515074729919434,0.5325579047203064,1.7320507764816284,0.0,0,0.9300960898399353,1.4596644602109055,1,1,23,accel_decel,low,0.6757462620735168,2.521348476409912,5.046758651733398,1.9912660009140382,8,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_speed,47,10,2.0,"[14.370073318481445,2.381415605545044,1.5]","[-1.413805365562439,1.4136643409729004,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2775311470031738,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,2.18881503325745,2.8744828701019287,2.8744828701019287,"[0.10641102492809296,0.04435305669903755,0.4816342294216156,0.06656050682067871,0.04123595729470253,0.13968682289123535,0.04415092244744301,0.0759674683213234,0.0,0.0]",1.648807168006897,0.4816342294216156,1.7320507764816284,0.0,0,0.9793282151222229,1.2986723826264341,1,1,23,accel_decel,low,0.6796716451644897,2.5402307510375977,5.149060249328613,1.8018599985225592,8,30,1,0.2
