method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,9,1,0.2,"[-16.84291648864746,-0.2609902620315552,1.5]","[0.7854142189025879,0.7720615267753601,0.0]","[1.0,0.9829992651939392,0.7891343235969543]","[1.0,0.9829992651939392,0.7891343235969543]",False,False,0.0,0.7609835863113403,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.979915884886577,10.803380012512207,10.803380012512207,"[0.0016841565957292914,0.04838794097304344,0.019130222499370575,0.07302708923816681,0.12470542639493942,0.6961551904678345,0.036910030990839005,0.0,0.0,0.0]",1.0576171875,0.04838794097304344,1.6090433597564697,1.6090433597564697,0,4.635356903076172,4.066622502408064,0,0,1,linear,low,0.20269857347011566,1.0654352903366089,2.088223695755005,1.9264869988546707,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,9,2,0.4,"[-16.600971221923828,-0.05321557819843292,1.5]","[1.2097291946411133,1.0388734340667725,0.0]","[1.0,0.8075953125953674,1.0]","[1.0,0.8075953125953674,1.0]",False,False,0.0,1.169870376586914,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.779915884886577,10.655375480651855,10.655375480651855,"[0.01806887611746788,0.5793604254722595,0.029642824083566666,0.03371209651231766,0.10220013558864594,0.02892848663032055,0.20808717608451843,0.0,0.0,0.0]",1.2695798873901367,0.5793604254722595,1.6285607814788818,0.2742824852466583,0,4.6113600730896,3.2418040201937246,0,0,9,accel_decel,high,0.43298715353012085,2.118959903717041,3.7646114826202393,1.8655870007933117,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,9,3,0.6000000000000001,"[-16.313203811645508,0.16843196749687195,1.5]","[1.4388355016708374,1.1082377433776855,0.0]","[1.0,0.7164794206619263,1.0]","[1.0,0.7164794206619263,1.0]",False,False,0.0,1.3880857229232788,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.579915884886578,10.324793815612793,10.324793815612793,"[0.013806043192744255,0.30095455050468445,0.01642187125980854,0.11553298681974411,0.303126722574234,0.15296415984630585,0.0971936583518982,0.0,0.0,0.0]",1.6129090785980225,0.30095455050468445,1.5853525400161743,0.09111589193344116,0,3.9657177925109863,3.195187037978093,0,0,17,accel_decel,high,0.6088703274726868,2.6897144317626953,4.567084789276123,1.8558089996076887,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,9,4,0.8,"[-16.008522033691406,0.40129297971725464,1.5]","[1.5234044790267944,1.1643049716949463,0.0]","[1.0,0.7598885893821716,1.0]","[1.0,0.7598885893821716,1.0]",False,False,0.0,1.4608662128448486,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,7.045630650455852,9.837617874145508,9.837617874145508,"[0.0579986646771431,0.3821994662284851,0.024143392220139503,0.006015938241034746,0.24849769473075867,0.1486421674489975,0.13250264525413513,0.0,0.0,0.0]",1.5505517721176147,0.0579986646771431,1.6054378747940063,0.04340916872024536,0,4.030152797698975,3.884966646834107,0,0,19,sinusoidal_lateral,medium,0.7159474492073059,2.8178417682647705,4.822665214538574,1.9002279987034854,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,9,5,1.0,"[-15.696648597717285,0.6397264003753662,1.5]","[1.5593688488006592,1.1921671628952026,0.0]","[1.0,0.7647072672843933,1.0]","[1.0,0.7647072672843933,1.0]",False,False,0.0,1.485417127609253,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.845630650455853,9.345918655395508,9.345918655395508,"[0.05156597122550011,0.33681657910346985,0.021895360201597214,0.005259417463093996,0.31570926308631897,0.1687076836824417,0.1000458300113678,0.0,0.0,0.0]",1.5252299308776855,0.05156597122550011,1.6077241897583008,0.00481867790222168,0,4.694089889526367,2.529808970143178,0,0,17,accel_decel,high,0.8154369592666626,2.9499518871307373,5.025099754333496,1.8876560006901855,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,9,6,1.2000000000000002,"[-15.380026817321777,0.8786572813987732,1.5]","[1.583109736442566,1.1946544647216797,0.0]","[1.0,0.7467693090438843,1.0]","[1.0,0.7467693090438843,1.0]",False,False,0.0,1.4987119436264038,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.6456306504558516,8.861613273620605,8.861613273620605,"[0.0439058318734169,0.32868507504463196,0.022934872657060623,0.009200511500239372,0.31199079751968384,0.19915074110031128,0.08413215726613998,0.0,0.0,0.0]",1.5256950855255127,0.0439058318734169,1.599269986152649,0.017937958240509033,0,4.780235767364502,2.3342268287308032,0,0,17,accel_decel,high,0.921030580997467,3.0954060554504395,5.340868949890137,1.8946410000353353,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,9,7,1.4000000000000001,"[-15.060538291931152,1.1168245077133179,1.5]","[1.5974417924880981,1.1908361911773682,0.0]","[1.0,0.7381107211112976,1.0]","[1.0,0.7381107211112976,1.0]",False,False,0.0,1.5027704238891602,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.445630650455852,8.388792037963867,8.388792037963867,"[0.05914679169654846,0.36149469017982483,0.029155811294913292,0.01232966873794794,0.34934285283088684,0.10570643842220306,0.0828237384557724,0.0,0.0,0.0]",1.5035953521728516,0.05914679169654846,1.5952452421188354,0.00865858793258667,0,4.793729305267334,2.1752882586095863,0,0,17,accel_decel,high,0.9833768010139465,3.1490719318389893,5.539697170257568,1.8516189993533771,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,9,8,1.6,"[-14.738365173339844,1.3527346849441528,1.5]","[1.6108657121658325,1.179551124572754,0.0]","[1.0,0.7216235399246216,1.0]","[1.0,0.7216235399246216,1.0]",False,False,0.0,1.5063790082931519,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.245630650455852,7.930324077606201,7.930324077606201,"[0.05610567703843117,0.4037785232067108,0.03292299062013626,0.01292757410556078,0.34117162227630615,0.07944905012845993,0.07364450395107269,0.0,0.0,0.0]",1.4565986394882202,0.05610567703843117,1.5876840353012085,0.016487181186676025,0,4.789506912231445,2.026109850189153,0,0,17,accel_decel,high,1.035359501838684,3.1815857887268066,5.782176971435547,1.8580439991637832,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,9,9,1.8,"[-14.412708282470703,1.5844142436981201,1.5]","[1.6282856464385986,1.1583977937698364,0.0]","[1.0,0.6947565078735352,1.0]","[1.0,0.6947565078735352,1.0]",False,False,0.0,1.5148965120315552,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.045630650455852,7.488450527191162,7.488450527191162,"[0.05073621869087219,0.4069194495677948,0.035678084939718246,0.012724115513265133,0.3301732540130615,0.0990055575966835,0.06476325541734695,0.0,0.0,0.0]",1.46367609500885,0.05073621869087219,1.5756542682647705,0.026867032051086426,0,4.76497745513916,1.8892931941036488,0,0,17,accel_decel,high,1.0566498041152954,3.1994435787200928,5.98300838470459,1.8393270001979545,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,9,10,2.0,"[-14.081827163696289,1.808756709098816,1.5]","[1.6544034481048584,1.121712327003479,0.0]","[1.0,0.6515299081802368,1.0]","[1.0,0.6515299081802368,1.0]",False,False,0.0,1.53391432762146,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.845630650455853,7.064760208129883,7.064760208129883,"[0.05955035611987114,0.3991635739803314,0.047840166836977005,0.01624409481883049,0.2926439046859741,0.11128047108650208,0.07327742874622345,0.0,0.0,0.0]",1.5423779487609863,0.05955035611987114,1.5570777654647827,0.04322659969329834,0,4.710150718688965,1.7720041490644995,0,0,17,accel_decel,high,1.0834423303604126,3.230942964553833,6.2414703369140625,1.9197830006305594,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,9,11,2.2,"[-13.746109962463379,2.0258915424346924,1.5]","[1.6785879135131836,1.0856744050979614,0.0]","[1.0,0.6219485998153687,1.0]","[1.0,0.6219485998153687,1.0]",False,False,0.0,1.5514570474624634,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.6456306504558516,6.641129016876221,6.641129016876221,"[0.06480906158685684,0.41146400570869446,0.05810118466615677,0.01776408962905407,0.2584992051124573,0.11408831179141998,0.07527419924736023,0.0,0.0,0.0]",1.5717425346374512,0.06480906158685684,1.5449336767196655,0.029581308364868164,0,4.687212944030762,1.6325082390005436,0,0,17,accel_decel,high,1.1123374700546265,3.2932591438293457,6.477120876312256,1.8901699986599851,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,9,12,2.4000000000000004,"[-13.407315254211426,2.2383217811584473,1.5]","[1.693974494934082,1.0621508359909058,0.0]","[1.0,0.6111564040184021,1.0]","[1.0,0.6111564040184021,1.0]",False,False,0.0,1.5592156648635864,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.445630650455852,6.2436089515686035,6.2436089515686035,"[0.06286142021417618,0.3874188959598541,0.06127424165606499,0.015141873620450497,0.28262466192245483,0.12441917508840561,0.06625976413488388,0.0,0.0,0.0]",1.5721235275268555,0.06286142021417618,1.5406206846237183,0.010792195796966553,0,4.560276031494141,1.469192877419539,0,0,17,accel_decel,high,1.144142746925354,3.3227086067199707,6.630764484405518,1.8303870001545874,7,30,1,0.2
