method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,33,1,0.2,"[16.84424591064453,1.0509473085403442,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.4953823983669281]","[-1.0,1.0,0.4953823983669281]",False,False,0.0,0.7943786382675171,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.425046952935167,8.925382614135742,8.925382614135742,"[0.004378845915198326,0.3126726448535919,0.002774353139102459,1.8535169488131942e-07,9.630626300349832e-05,0.6730356812477112,0.006508328020572662,0.0005336606991477311,0.0,0.0]",0.7078031301498413,0.6730356812477112,1.4984670877456665,1.4984670877456665,0,8.20927619934082,1.5823782425419142,0,0,7,accel_decel,medium,0.13141658902168274,1.0095527172088623,2.5379109382629395,1.6703290002624271,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,33,2,0.4,"[16.618507385253906,1.276685118675232,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.6570555567741394]","[-1.0,1.0,0.6570555567741394]",False,False,0.0,1.1440200805664062,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.225046952935167,8.801403999328613,8.801403999328613,"[0.005222852807492018,4.77819774857835e-08,0.040474578738212585,1.2059086884619319e-06,1.974474980670493e-05,0.9531112909317017,0.0005781090585514903,0.0005922262207604945,0.0,0.0]",0.21196426451206207,0.9531112909317017,1.5593979358673096,0.1616731584072113,0,0.9592868685722351,2.521144856422494,1,1,8,sinusoidal_lateral,low,0.2560485303401947,1.702073574066162,3.7669825553894043,1.7041319988493342,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,33,3,0.6000000000000001,"[16.361324310302734,1.5338689088821411,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.5612450838088989]","[-1.0,1.0,0.5612450838088989]",False,False,0.0,1.2937061786651611,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,4.025046952935167,8.671242713928223,8.671242713928223,"[0.0012541492469608784,3.4436943678883836e-06,3.28029301499555e-07,4.1201144540536916e-07,6.085741006245371e-06,0.998404324054718,0.0002301564090885222,0.00010108148853760213,0.0,0.0]",0.012958978302776814,0.998404324054718,1.5215110778808594,0.09581047296524048,0,2.4468376636505127,2.285370755673446,0,0,10,ar1_velocity,high,0.4469597339630127,2.1714189052581787,4.2397003173828125,1.7083230013668071,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,33,4,0.8,"[16.090011596679688,1.8051823377609253,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.4211779236793518]","[-1.0,1.0,0.4211779236793518]",False,False,0.0,1.3537490367889404,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.8250469529351676,8.543346405029297,8.543346405029297,"[0.00014836338232271373,6.019180887051334e-07,0.0018138180021196604,1.1686020684464893e-07,2.4001001293072477e-06,0.9979645013809204,5.298076575854793e-05,1.7234127881238237e-05,0.0,0.0]",0.015542981214821339,0.9979645013809204,1.4755984544754028,0.14006716012954712,0,1.4820595979690552,4.279162013667643,0,1,5,accel_decel,high,0.5651089549064636,2.422414779663086,4.590634346008301,1.6977070008579176,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,33,5,1.0,"[15.812349319458008,2.0828444957733154,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.33430927991867065]","[-1.0,1.0,0.33430927991867065]",False,False,0.0,1.3735815286636353,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.6250469529351674,8.421576499938965,8.421576499938965,"[0.00010626490256981924,5.966613230157236e-07,0.0005184840993024409,5.0720132094284054e-08,2.6996797259926097e-06,0.9992990493774414,6.024184767738916e-05,1.2524666090030223e-05,0.0,0.0]",0.0063658831641077995,0.9992990493774414,1.453190565109253,0.08686864376068115,0,1.2653652429580688,4.120450517085949,0,1,5,accel_decel,high,0.5841052532196045,2.447988510131836,4.709310531616211,1.6817830000945833,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,33,6,1.2000000000000002,"[15.531834602355957,2.3633594512939453,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.27867603302001953]","[-1.0,1.0,0.27867603302001953]",False,False,0.0,1.3752939701080322,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.4250469529351673,8.308258056640625,8.308258056640625,"[8.159122808137909e-05,9.159971909866726e-07,7.351383715104021e-07,1.8174281635197076e-08,2.0719787698908476e-06,0.999819815158844,8.484598220093176e-05,9.98467112367507e-06,0.0,0.0]",0.001909180311486125,0.999819815158844,1.4414091110229492,0.05563324689865112,0,1.1189682483673096,3.962923315766196,1,1,5,accel_decel,high,0.6091921925544739,2.576840400695801,5.156790733337402,1.6530090015294263,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,33,7,1.4000000000000001,"[15.250038146972656,2.645156145095825,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.23851032555103302]","[-1.0,1.0,0.23851032555103302]",False,False,0.0,1.3687429428100586,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.225046952935167,7.699099063873291,7.699099063873291,"[6.482508615590632e-05,6.688610483251978e-07,0.00031675840727984905,3.5541425802421145e-08,2.10262351174606e-06,0.9995061159133911,0.00010175529314437881,7.677380381210241e-06,0.0,0.0]",0.004734617657959461,0.9995061159133911,1.4341851472854614,0.04016570746898651,0,0.9759845733642578,3.804405703163764,1,1,5,accel_decel,high,0.6744931936264038,2.6589694023132324,5.314990520477295,1.7105580009229016,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,33,8,1.6,"[14.967665672302246,2.9275288581848145,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.2042902708053589]","[-1.0,1.0,0.2042902708053589]",False,False,0.0,1.358319878578186,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,3.0250469529351673,6.99738883972168,6.99738883972168,"[5.678191519109532e-05,7.251740612446156e-07,0.00027705999673344195,1.3470136650539644e-07,1.9402370980969863e-06,0.9995614886283875,9.554540883982554e-05,6.275754458329175e-06,0.0,0.0]",0.004260444547981024,0.9995614886283875,1.428892731666565,0.03422005474567413,0,0.8345349431037903,3.6454428709410034,1,1,5,accel_decel,high,0.7139000296592712,2.7019574642181396,5.4201436042785645,1.6848560007929336,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,33,9,1.8,"[14.685033798217773,3.210160493850708,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.17196537554264069]","[-1.0,1.0,0.17196537554264069]",False,False,0.0,1.345978021621704,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.8250469529351676,6.320713520050049,6.320713520050049,"[5.0185986765427515e-05,6.044903102520038e-07,0.0002311965945409611,1.5169740663623088e-07,1.0715361895563547e-06,0.9996393918991089,7.229774200823158e-05,5.065145160187967e-06,0.0,0.0]",0.0035698728170245886,0.9996393918991089,1.4246305227279663,0.0323248952627182,0,0.6937747597694397,3.486280094634204,1,1,5,accel_decel,high,0.733031690120697,2.7886133193969727,5.6895599365234375,1.6555230013182154,8,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,33,10,2.0,"[14.4022855758667,3.492908239364624,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.13834692537784576]","[-1.0,1.0,0.13834692537784576]",False,False,0.0,1.3325830698013306,5,5,high,accel_decel,0.6434265940218882,4.625046952935167,2.6250469529351674,5.69011926651001,5.69011926651001,"[5.228773443377577e-05,3.232355538784759e-07,0.00020551971101667732,2.1732031996180012e-07,2.3773975499352673e-06,0.999687910079956,4.7101726522669196e-05,4.192269898339873e-06,0.0,0.0]",0.0031325332820415497,0.999687910079956,1.4209643602371216,0.03361845016479492,0,0.5533241033554077,3.3270276672856745,1,1,5,accel_decel,high,0.7337806224822998,2.7751271724700928,5.798946857452393,1.6789900000730995,8,21,0,1.0
