method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,38,1,0.2,"[-16.80264663696289,-1.0613731145858765,1.5]","[0.9867711663246155,-0.489118754863739,0.0]","[1.0,-0.4956759512424469,0.2683616578578949]","[1.0,-0.4956759512424469,0.2683616578578949]",False,False,0.0,0.9884254336357117,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,6.318696361062806,8.611650466918945,8.533449172973633,"[0.025813670828938484,0.0006601476925425231,0.03866969048976898,0.7506849765777588,0.0079878531396389,0.14287668466567993,0.03330701217055321,0.0,0.0,0.0]",0.8701809048652649,0.03866969048976898,1.1479166746139526,1.1479166746139526,0,3.5191893577575684,4.5,0,0,5,accel_decel,medium,0.4000392258167267,1.4536319971084595,2.998516082763672,1.7932499995367834,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,38,2,0.4,"[-16.555152893066406,-1.2579561471939087,1.5]","[1.2374703884124756,-0.9829151034355164,0.0]","[1.0,-0.9610297083854675,0.21015746891498566]","[1.0,-0.9610297083854675,0.21015746891498566]",False,False,0.0,1.235068678855896,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,6.118696361062806,8.726677894592285,8.533449172973633,"[0.2591644525527954,0.0008592030499130487,0.014555425383150578,0.2847045958042145,0.11210722476243973,0.1062610000371933,0.2223481684923172,0.0,0.0,0.0]",1.5931041240692139,0.014555425383150578,1.4027631282806396,0.4689795970916748,0,3.2020833492279053,2.6130493149538383,0,0,11,linear,medium,0.5191857218742371,1.6774874925613403,3.4370005130767822,1.7971609995584004,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,38,3,0.6000000000000001,"[-16.288192749023438,-1.502039909362793,1.5]","[1.334797739982605,-1.2204186916351318,0.0]","[1.0,-1.0,0.25496459007263184]","[1.0,-1.0,0.25496459007263184]",False,False,0.0,1.3227843046188354,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.918696361062807,8.869416236877441,8.533449172973633,"[0.3948468267917633,0.0008672251715324819,0.014751926995813847,0.0052599189803004265,0.11905837804079056,0.19496199488639832,0.27025362849235535,0.0,0.0,0.0]",1.3885550498962402,0.014751926995813847,1.4370132684707642,0.059383176267147064,0,3.3288321495056152,2.425491438249044,0,0,11,linear,medium,0.5904178619384766,2.0897555351257324,4.488945484161377,1.8069390007440234,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,38,4,0.8,"[-16.012487411499023,-1.7674671411514282,1.5]","[1.378529667854309,-1.3271359205245972,0.0]","[1.0,-1.0,0.2674822211265564]","[1.0,-1.0,0.2674822211265564]",False,False,0.0,1.3545383214950562,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.718696361062807,8.838040351867676,8.533449172973633,"[0.4282064437866211,0.0006670369766652584,0.009969217702746391,0.0013014189898967743,0.08449908345937729,0.32898077368736267,0.14637593924999237,0.0,0.0,0.0]",1.2784662246704102,0.009969217702746391,1.4392869472503662,0.01251763105392456,0,3.3528735637664795,2.2784799868482994,0,0,11,linear,medium,0.6252865791320801,2.1631920337677,4.647132873535156,1.7932500013557728,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,38,5,1.0,"[-15.732851028442383,-2.0424845218658447,1.5]","[1.3981797695159912,-1.375087022781372,0.0]","[1.0,-1.0,0.26817184686660767]","[1.0,-1.0,0.26817184686660767]",False,False,0.0,1.3613064289093018,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.518696361062807,8.301712036132812,8.301712036132812,"[0.4186854660511017,0.0006264880648814142,0.011431065388023853,0.00125972053501755,0.06317570805549622,0.3825295865535736,0.1222919151186943,0.0,0.0,0.0]",1.2277169227600098,0.011431065388023853,1.4394152164459229,0.0006896257400512695,0,3.3814964294433594,2.1255838273101744,0,0,11,linear,medium,0.6278795599937439,2.134212017059326,4.66998815536499,1.8454910004948033,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,38,6,1.2000000000000002,"[-15.451449394226074,-2.3218111991882324,1.5]","[1.4070091247558594,-1.3966329097747803,0.0]","[1.0,-1.0,0.27154600620269775]","[1.0,-1.0,0.27154600620269775]",False,False,0.0,1.356854796409607,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.318696361062806,7.770750522613525,7.770750522613525,"[0.4371342062950134,0.0007549655856564641,0.011971298605203629,0.001383147668093443,0.05682346969842911,0.4520261287689209,0.039906781166791916,0.0,0.0,0.0]",1.0796666145324707,0.011971298605203629,1.4400476217269897,0.003374159336090088,0,3.4121763706207275,1.9700430003624203,0,0,11,linear,medium,0.6514745950698853,2.349761724472046,5.093231201171875,1.8471680014044978,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,38,7,1.4000000000000001,"[-15.169254302978516,-2.603074073791504,1.5]","[1.4109764099121094,-1.4063140153884888,0.0]","[1.0,-1.0,0.25448545813560486]","[1.0,-1.0,0.25448545813560486]",False,False,0.0,1.3472694158554077,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.118696361062806,7.249447345733643,7.249447345733643,"[0.6488493084907532,0.001661693211644888,0.02827213890850544,0.002975792158395052,0.07481101155281067,0.19683027267456055,0.04659980908036232,0.0,0.0,0.0]",1.0662057399749756,0.02827213890850544,1.4369282722473145,0.017060548067092896,0,3.443781614303589,1.8133140119860582,0,0,11,linear,medium,0.7022223472595215,2.4227471351623535,5.162034034729004,1.833477999753086,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,38,8,1.6,"[-14.886702537536621,-2.885206937789917,1.5]","[1.4127589464187622,-1.4106640815734863,0.0]","[1.0,-1.0,0.25447267293930054]","[1.0,-1.0,0.25447267293930054]",False,False,0.0,1.3352313041687012,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.918696361062807,6.741445541381836,6.741445541381836,"[0.6884688138961792,0.0023780548945069313,0.03916657343506813,0.004517636261880398,0.07186684757471085,0.14972524344921112,0.043876826763153076,0.0,0.0,0.0]",1.0333709716796875,0.03916657343506813,1.436926007270813,1.2785196304321289e-05,0,3.4758026599884033,1.6560511782332654,0,0,11,linear,medium,0.7199465036392212,2.4206440448760986,5.192099094390869,1.8189509992225794,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,38,9,1.8,"[-14.60399055480957,-3.1677305698394775,1.5]","[1.413559913635254,-1.412618637084961,0.0]","[1.0,-1.0,0.2571938633918762]","[1.0,-1.0,0.2571938633918762]",False,False,0.0,1.3219164609909058,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.718696361062807,6.250619888305664,6.250619888305664,"[0.7098009586334229,0.00309105240739882,0.04738061875104904,0.0065492186695337296,0.06627827882766724,0.12037163227796555,0.046528205275535583,0.0,0.0,0.0]",1.016038179397583,0.04738061875104904,1.4374104738235474,0.0027211904525756836,0,3.508010149002075,1.498548566472415,0,0,11,linear,medium,0.7784584760665894,2.540259599685669,5.412182331085205,1.773973001036211,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,38,10,2.0,"[-14.321207046508789,-3.450429916381836,1.5]","[1.4139198064804077,-1.4134968519210815,0.0]","[1.0,-1.0,0.23624278604984283]","[1.0,-1.0,0.23624278604984283]",False,False,0.0,1.307837724685669,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.518696361062807,5.781630039215088,5.781630039215088,"[0.7529866099357605,0.003439622698351741,0.040443506091833115,0.0077554015442729,0.05590043589472771,0.09359686076641083,0.04587749391794205,0.0,0.0,0.0]",0.9248819351196289,0.040443506091833115,1.4338098764419556,0.020951077342033386,0,3.5403013229370117,1.3409380222928429,0,0,11,linear,medium,0.7915621399879456,2.6026647090911865,5.646119117736816,1.7792809994716663,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,38,11,2.2,"[-14.03839111328125,-3.733208179473877,1.5]","[1.4140815734863281,-1.4138915538787842,0.0]","[1.0,-1.0,0.2331201583147049]","[1.0,-1.0,0.2331201583147049]",False,False,0.0,1.2932159900665283,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.318696361062806,5.340356349945068,5.340356349945068,"[0.7830694317817688,0.00396850286051631,0.024234402924776077,0.009352604858577251,0.05016791820526123,0.08000832051038742,0.04919882491230965,0.0,0.0,0.0]",0.8476518392562866,0.024234402924776077,1.4332985877990723,0.0031226277351379395,0,3.5726306438446045,1.1832791347305143,0,0,11,linear,medium,0.8311277627944946,2.6894378662109375,5.880801200866699,1.7876630008686334,7,30,1,0.2
