method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,27,1,0.2,"[-16.843185424804688,-0.005535721778869629,1.5]","[0.7840701937675476,-0.7734262943267822,0.0]","[1.0,-0.9864248633384705,0.2327805906534195]","[1.0,-0.9864248633384705,0.2327805906534195]",False,False,0.0,0.777529239654541,8,2,high,crossing_or_sudden_threat,0.6557935665321328,8.600045262506757,8.400045262506758,8.567931175231934,8.567931175231934,"[7.811553223291412e-05,1.599621981540622e-07,0.007156352046877146,7.695190106460359e-06,0.9855396747589111,0.007218022830784321,0.0,0.0,0.0,0.0]",0.08613109588623047,0.007156352046877146,1.4238049983978271,1.4238049983978271,0,3.36033296585083,2.3010819717780433,0,0,0,accel_decel,high,0.33773910999298096,1.35518217086792,2.7841403484344482,1.6502149992447812,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,27,2,0.4,"[-16.616971969604492,-0.23079358041286469,1.5]","[1.131071925163269,-1.1262892484664917,0.0]","[1.0,-1.0,0.5397745966911316]","[1.0,-1.0,0.5397745966911316]",False,False,0.0,1.1138478517532349,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.818206325220529,8.124277114868164,8.124277114868164,"[4.642503336071968e-05,2.586661764780729e-07,1.799611482056207e-06,1.2477033806135296e-06,0.9999502897262573,4.752839188881808e-08,0.0,0.0,0.0,0.0]",0.000558414263650775,1.799611482056207e-06,1.5137227773666382,0.30729401111602783,0,3.1526100635528564,2.8323945024855393,0,0,9,sinusoidal_lateral,low,0.5711880326271057,1.9780769348144531,3.9454896450042725,1.644067999222898,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,27,3,0.6000000000000001,"[-16.359573364257812,-0.4877617359161377,1.5]","[1.2869898080825806,-1.2848408222198486,0.0]","[1.0,-1.0,0.7797212600708008]","[1.0,-1.0,0.7797212600708008]",False,False,0.0,1.2571074962615967,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.6182063252205285,7.637378215789795,7.637378215789795,"[0.0001542010868433863,1.0339615528209833e-06,1.5690253576394753e-06,4.051147243444575e-06,0.9998389482498169,2.0995307181692624e-07,0.0,0.0,0.0,0.0]",0.001603250508196652,1.5690253576394753e-06,1.6149195432662964,0.2399466633796692,0,3.759763717651367,2.793190153318166,0,0,7,ar1_velocity,medium,0.5827274322509766,1.9307774305343628,3.736124038696289,1.6513320006197318,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,27,4,0.8,"[-16.088163375854492,-0.7589782476425171,1.5]","[1.3570482730865479,-1.3560826778411865,0.0]","[1.0,-1.0,0.9211130142211914]","[1.0,-1.0,0.9211130142211914]",False,False,0.0,1.313841462135315,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.418206325220529,7.142955780029297,7.142955780029297,"[0.0004766609345097095,3.461816049821209e-06,4.175743015366606e-06,1.0987327186740004e-05,0.9995040893554688,6.037395792191091e-07,0.0,0.0,0.0,0.0]",0.004370983224362135,4.175743015366606e-06,1.6877349615097046,0.14139175415039062,0,3.5176944732666016,2.6892664792693606,0,0,7,ar1_velocity,medium,0.5845015645027161,1.9023512601852417,3.750509262084961,1.6409959989687195,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,27,5,1.0,"[-15.810458183288574,-1.0365970134735107,1.5]","[1.388527512550354,-1.3880937099456787,0.0]","[1.0,-1.0,0.9989229440689087]","[1.0,-1.0,0.9989229440689087]",False,False,0.0,1.3317782878875732,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.218206325220529,6.669907093048096,6.669907093048096,"[0.0007711676880717278,6.295572802628158e-06,7.543197170889471e-06,1.652530045248568e-05,0.9991975426673889,1.0097220410898444e-06,0.0,0.0,0.0,0.0]",0.006689819041639566,7.543197170889471e-06,1.7314292192459106,0.07780992984771729,0,3.2854256629943848,2.5774963212320703,0,0,7,ar1_velocity,medium,0.5602812170982361,1.9089921712875366,3.84973406791687,1.6446280005766312,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,27,6,1.2000000000000002,"[-15.529923439025879,-1.3170924186706543,1.5]","[1.4026720523834229,-1.4024771451950073,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3322348594665527,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,7.018206325220529,6.230140209197998,6.230140209197998,"[0.0009563140920363367,7.3285527832922526e-06,1.3528828276321292e-05,2.629930168041028e-05,0.9989952445030212,1.321690092481731e-06,0.0,0.0,0.0,0.0]",0.008186512626707554,1.3528828276321292e-05,1.7320507764816284,0.0010770559310913086,0,3.397202491760254,2.3962796385496907,0,0,7,ar1_velocity,medium,0.5575465559959412,1.9507465362548828,4.075160026550293,1.640157999645453,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,27,7,1.4000000000000001,"[-15.248117446899414,-1.598880410194397,1.5]","[1.4090275764465332,-1.408940076828003,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3247159719467163,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.818206325220529,5.83433723449707,5.83433723449707,"[0.0009909041691571474,8.895402061170898e-06,1.608109232620336e-05,3.288768493803218e-05,0.9989498257637024,1.4495415143755963e-06,0.0,0.0,0.0,0.0]",0.008543522097170353,1.608109232620336e-05,1.7320507764816284,0.0,0,3.3804190158843994,2.2826288585756456,0,0,7,ar1_velocity,medium,0.5160571932792664,1.832351803779602,4.098466873168945,1.6834600010042777,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,27,8,1.6,"[-14.965741157531738,-1.881249189376831,1.5]","[1.4118833541870117,-1.41184401512146,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3134524822235107,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.6182063252205285,5.493405342102051,5.493405342102051,"[0.0010089247953146696,1.3820331332681235e-05,1.863645411503967e-05,4.40094736404717e-05,0.9989128112792969,1.7096936062444001e-06,0.0,0.0,0.0,0.0]",0.008868805132806301,1.863645411503967e-05,1.7320507764816284,0.0,0,3.63655424118042,2.1074670020971396,0,0,7,ar1_velocity,medium,0.5071318745613098,1.7722711563110352,4.25338888168335,1.6700500000297325,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,27,9,1.8,"[-14.683107376098633,-2.163878917694092,1.5]","[1.4131665229797363,-1.4131488800048828,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.300325632095337,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.418206325220529,5.218711853027344,5.218711853027344,"[0.0009984563803300261,2.2285103113972582e-05,2.316014069947414e-05,6.65793995722197e-05,0.9988873600959778,2.225035132141784e-06,0.0,0.0,0.0,0.0]",0.009165816940367222,2.316014069947414e-05,1.7320507764816284,0.0,0,3.7879717350006104,1.9185035018201877,0,0,7,ar1_velocity,medium,0.5944511294364929,1.9392861127853394,4.761749267578125,1.6801069996290607,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,27,10,2.0,"[-14.400359153747559,-2.4466259479522705,1.5]","[1.4137431383132935,-1.4137351512908936,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2861683368682861,10,2,high,sinusoidal_lateral,0.6044845450912766,8.018206325220529,6.218206325220529,5.021400451660156,5.021400451660156,"[0.0009592397836968303,3.2571177143836394e-05,2.6408961275592446e-05,7.857102173147723e-05,0.9989000558853149,3.083360979871941e-06,0.0,0.0,0.0,0.0]",0.009162118658423424,2.6408961275592446e-05,1.7320507764816284,0.0,0,3.657609462738037,1.7815365992753565,0,0,9,sinusoidal_lateral,low,0.6648880839347839,2.1407430171966553,5.30559778213501,1.7102789988712175,6,21,0,1.0
