method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,36,1,0.2,"[-16.835195541381836,0.8683561086654663,1.5]","[0.8240193128585815,0.7307164669036865,0.0]","[0.9251645803451538,0.8204091191291809,0.7815136909484863]","[0.9251645803451538,0.8204091191291809,0.7815136909484863]",False,False,0.0,0.820711612701416,10,6,high,linear,0.8524811685047514,3.5700328519242284,3.370032851924228,8.5618314743042,11.333647727966309,"[0.02947159856557846,0.38921409845352173,0.007894565351307392,0.047540292143821716,0.0431092195212841,0.36447983980178833,0.0733971819281578,0.044893208891153336,0.0,0.0]",1.4886068105697632,0.0733971819281578,1.4627933502197266,1.4627933502197266,0,3.3439834117889404,3.2541477127652705,0,0,1,sinusoidal_lateral,medium,0.3044131398200989,1.4311587810516357,2.704094409942627,1.8991069991898257,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,36,2,0.4,"[-16.604732513427734,1.0891145467758179,1.5]","[1.1523149013519287,1.1037919521331787,0.0]","[1.0,0.9915617108345032,1.0]","[1.0,0.9915617108345032,1.0]",False,False,0.0,1.1399753093719482,10,6,high,linear,0.8524811685047514,3.5700328519242284,3.1700328519242285,8.385907173156738,8.385907173156738,"[0.007043411489576101,0.24556559324264526,0.077622190117836,0.00928064901381731,0.00222693826071918,0.007548781577497721,0.6468034982681274,0.003908967133611441,0.0,0.0]",0.9755324125289917,0.6468034982681274,1.7271926403045654,0.2874540090560913,0,2.3697166442871094,2.6995127635177525,0,0,1,sinusoidal_lateral,medium,0.3974703550338745,1.8902775049209595,3.5496459007263184,1.827870000852272,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,36,3,0.6000000000000001,"[-16.345022201538086,1.3436566591262817,1.5]","[1.298551082611084,1.2727106809616089,0.0]","[1.0,0.9948287010192871,1.0]","[1.0,0.9948287010192871,1.0]",False,False,0.0,1.2743526697158813,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.9700328519242283,8.210402488708496,8.210402488708496,"[0.011561732739210129,0.3261091411113739,0.06259951740503311,0.020209047943353653,0.0038072646129876375,0.005408247467130423,0.5677570700645447,0.002547917189076543,0.0,0.0]",1.0553327798843384,0.5677570700645447,1.7290703058242798,0.0032669901847839355,0,2.3407814502716064,2.5453883506006134,0,0,1,sinusoidal_lateral,medium,0.5369114279747009,2.1644058227539062,4.065554618835449,1.7680860000837129,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,36,4,0.8,"[-16.072572708129883,1.6137831211090088,1.5]","[1.3622430562973022,1.3506321907043457,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3250732421875,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.7700328519242285,8.038795471191406,8.038795471191406,"[0.011732222512364388,0.3781466782093048,0.03836703300476074,0.03486226871609688,0.004693100694566965,0.0726357251405716,0.4586392343044281,0.0009236998157575727,0.0,0.0]",1.241594672203064,0.4586392343044281,1.7320507764816284,0.005171298980712891,0,2.3624541759490967,2.385078240071268,0,0,1,sinusoidal_lateral,medium,0.6687501668930054,2.498220920562744,4.489693641662598,1.7714379991957685,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,36,5,1.0,"[-15.79304313659668,1.8895432949066162,1.5]","[1.3976458311080933,1.378800868988037,0.0]","[1.0,0.9826518893241882,1.0]","[1.0,0.9826518893241882,1.0]",False,False,0.0,1.34742271900177,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.5700328519242284,7.75156307220459,7.75156307220459,"[0.01561687421053648,0.40588220953941345,0.025106754153966904,0.05620254948735237,0.006181941367685795,0.07812655717134476,0.4123358428478241,0.0005473376950249076,0.0,0.0]",1.2852680683135986,0.4123358428478241,1.722093105316162,0.017348110675811768,0,2.3679919242858887,2.249529361704342,0,0,1,sinusoidal_lateral,medium,0.7924896478652954,2.788865327835083,4.884453773498535,1.808594000976882,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,36,6,1.2000000000000002,"[-15.509197235107422,2.1666712760925293,1.5]","[1.4192278385162354,1.3856403827667236,0.0]","[1.0,0.9682519435882568,1.0]","[1.0,0.9682519435882568,1.0]",False,False,0.0,1.3560277223587036,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.370032851924228,7.438788890838623,7.438788890838623,"[0.017456136643886566,0.4302746057510376,0.020051920786499977,0.08066656440496445,0.01594519428908825,0.058300334960222244,0.3768911361694336,0.00041407463140785694,0.0,0.0]",1.3176761865615845,0.3768911361694336,1.7139171361923218,0.014399945735931396,0,2.425292730331421,2.1118084947757723,0,0,1,sinusoidal_lateral,medium,0.849115252494812,2.8593504428863525,5.140722274780273,1.7856860013125697,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,36,7,1.4000000000000001,"[-15.223143577575684,2.444136142730713,1.5]","[1.4302674531936646,1.3873249292373657,0.0]","[1.0,0.964860200881958,1.0]","[1.0,0.964860200881958,1.0]",False,False,0.0,1.3539001941680908,10,6,high,linear,0.8524811685047514,3.5700328519242284,2.170032851924228,7.171806812286377,7.171806812286377,"[0.0173653531819582,0.44059181213378906,0.014624525792896748,0.10679981112480164,0.01385405845940113,0.06002762168645859,0.3464014530181885,0.00033537749550305307,0.0,0.0]",1.3302526473999023,0.3464014530181885,1.712003231048584,0.003391742706298828,0,2.5445308685302734,1.9642762548199424,0,0,1,sinusoidal_lateral,medium,0.8994702100753784,2.9206840991973877,5.406405448913574,1.807197000744054,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,36,8,1.6,"[-14.936151504516602,2.7218074798583984,1.5]","[1.4349627494812012,1.3883564472198486,0.0]","[1.0,0.9655296802520752,1.0]","[1.0,0.9655296802520752,1.0]",False,False,0.0,1.3450947999954224,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.9700328519242283,6.939136028289795,6.939136028289795,"[0.01825568452477455,0.4433824419975281,0.010166406631469727,0.13711605966091156,0.01570674404501915,0.041267432272434235,0.3337782025337219,0.00032708668732084334,0.0,0.0]",1.318446159362793,0.3337782025337219,1.7123806476593018,0.0006694793701171875,0,2.6981070041656494,1.8133761912425677,0,0,1,sinusoidal_lateral,medium,0.8868472576141357,2.8418259620666504,5.358137130737305,1.7599839993636124,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,36,9,1.8,"[-14.6484375,2.999260425567627,1.5]","[1.4385712146759033,1.3872647285461426,0.0]","[1.0,0.9617474675178528,1.0]","[1.0,0.9617474675178528,1.0]",False,False,0.0,1.334998369216919,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.7700328519242283,6.5985918045043945,6.5985918045043945,"[0.020587757229804993,0.4359194040298462,0.013799880631268024,0.1675109714269638,0.011831105686724186,0.026114512234926224,0.32384586334228516,0.0003904856857843697,0.0,0.0]",1.316171646118164,0.32384586334228516,1.710250973701477,0.003782212734222412,0,2.860382318496704,1.6655743907210734,0,0,1,sinusoidal_lateral,medium,0.8981916904449463,2.8367693424224854,5.415741443634033,1.7597049991309177,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_500k,500000,500k,eval_flow_high_density,36,10,2.0,"[-14.358501434326172,3.2746171951293945,1.5]","[1.4496805667877197,1.3767844438552856,0.0]","[1.0,0.9379517436027527,1.0]","[1.0,0.9379517436027527,1.0]",False,False,0.0,1.332896113395691,10,6,high,linear,0.8524811685047514,3.5700328519242284,1.5700328519242284,6.088344573974609,6.088344573974609,"[0.023717446252703667,0.41628116369247437,0.023497655987739563,0.18675443530082703,0.01666022092103958,0.01712927594780922,0.31543925404548645,0.0005206331261433661,0.0,0.0]",1.3608391284942627,0.31543925404548645,1.6969836950302124,0.023795723915100098,0,3.0001108646392822,1.5326479295828184,0,0,1,sinusoidal_lateral,medium,0.911107063293457,2.82053542137146,5.485111236572266,1.818929000364733,8,30,1,0.2
