method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,10,1,0.2,"[-16.83263397216797,-0.057269029319286346,1.5]","[0.8368263840675354,-0.7160139083862305,0.0]","[1.0,-0.8556302189826965,0.27695968747138977]","[1.0,-0.8556302189826965,0.27695968747138977]",False,False,0.0,0.8157756328582764,1,1,high,linear,0.9178269075366452,4.182565636409528,3.982565636409528,8.67366886138916,8.67366886138916,"[0.7705206871032715,0.16110025346279144,1.8207894754596055e-05,0.06836001574993134,8.384421903429029e-07,0.0,0.0,0.0,0.0,0.0]",0.6786095499992371,0.16110025346279144,1.344920039176941,1.344920039176941,0,2.943211555480957,2.6341545607094443,0,0,2,ar1_velocity,medium,0.2476237267255783,1.1161386966705322,2.6959760189056396,1.6384819991799304,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,10,2,0.4,"[-16.598318099975586,-0.2739323377609253,1.5]","[1.1715818643569946,-1.0833165645599365,0.0]","[1.0,-0.957287609577179,0.698162317276001]","[1.0,-0.957287609577179,0.698162317276001]",False,False,0.0,1.132327914237976,1,1,high,linear,0.9178269075366452,4.182565636409528,3.782565636409528,8.320183753967285,8.320183753967285,"[0.8970031142234802,0.03637990355491638,6.4274840951839e-06,0.06661031395196915,2.783753529911337e-07,0.0,0.0,0.0,0.0,0.0]",0.3985755741596222,0.03637990355491638,1.5504289865493774,0.4332965314388275,0,3.036238193511963,2.5088166457703664,0,0,2,ar1_velocity,medium,0.4096201956272125,1.3711936473846436,3.03293514251709,1.6278650000458583,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,10,3,0.6000000000000001,"[-16.3372802734375,-0.5270386934280396,1.5]","[1.3051921129226685,-1.2655318975448608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2490332126617432,1,1,high,linear,0.9178269075366452,4.182565636409528,3.582565636409528,7.938653945922852,7.938653945922852,"[0.9092934727668762,0.024158138781785965,1.2398656508594286e-05,0.05612635985016823,0.010409637354314327,0.0,0.0,0.0,0.0,0.0]",0.38571897149086,0.024158138781785965,1.7320507764816284,0.30484476685523987,0,3.6923134326934814,2.2706762187672576,0,0,2,ar1_velocity,medium,0.41227930784225464,1.2977821826934814,3.09419322013855,1.6281449989037355,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,10,4,0.8,"[-16.06423568725586,-0.7965199947357178,1.5]","[1.3652271032333374,-1.3474066257476807,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2934800386428833,1,1,high,linear,0.9178269075366452,4.182565636409528,3.3825656364095282,7.532069683074951,7.532069683074951,"[0.5587508678436279,0.02398347109556198,3.119201574008912e-05,0.055226292461156845,0.36200815439224243,0.0,0.0,0.0,0.0,0.0]",0.9427982568740845,0.02398347109556198,1.7320507764816284,0.0,0,3.9833669662475586,2.0791865714901916,0,0,2,ar1_velocity,medium,0.40456658601760864,1.6328039169311523,4.003485679626465,1.6099870008474682,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,10,5,1.0,"[-15.785795211791992,-1.0733590126037598,1.5]","[1.3922024965286255,-1.3841952085494995,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.305575966835022,1,1,high,linear,0.9178269075366452,4.182565636409528,3.182565636409528,7.142583847045898,7.142583847045898,"[0.7939042448997498,0.06701257079839706,7.875201117713004e-05,0.12887580692768097,0.010128685273230076,0.0,0.0,0.0,0.0,0.0]",0.6756671071052551,0.06701257079839706,1.7320507764816284,0.0,0,4.072946548461914,1.8570492532063423,0,0,2,ar1_velocity,medium,0.5605061650276184,2.0870883464813232,4.588070869445801,1.602443000592757,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,10,6,1.2000000000000002,"[-15.50493049621582,-1.3535041809082031,1.5]","[1.4043233394622803,-1.4007254838943481,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3031092882156372,1,1,high,linear,0.9178269075366452,4.182565636409528,2.982565636409528,6.786912441253662,6.786912441253662,"[0.7101198434829712,0.10284825414419174,0.00011027474101865664,0.16030646860599518,0.02661512978374958,0.0,0.0,0.0,0.0,0.0]",0.8680042624473572,0.10284825414419174,1.7320507764816284,0.0,0,4.062100887298584,1.7720325892577586,0,0,2,ar1_velocity,medium,0.6925714612007141,2.3739352226257324,4.94457483291626,1.6125009988172678,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,10,7,1.4000000000000001,"[-15.222976684570312,-1.6351348161697388,1.5]","[1.4097695350646973,-1.4081529378890991,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2939873933792114,1,1,high,linear,0.9178269075366452,4.182565636409528,2.7825656364095277,6.420901775360107,6.420901775360107,"[0.5772339701652527,0.1705780327320099,0.000490274396724999,0.18376846611499786,0.06792917847633362,0.0,0.0,0.0,0.0,0.0]",1.1166080236434937,0.1705780327320099,1.7320507764816284,0.0,0,3.6896324157714844,1.8842971253393221,0,0,2,ar1_velocity,medium,0.8163048624992371,2.6548914909362793,5.358502388000488,1.7278790001000743,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,10,8,1.6,"[-14.940533638000488,-1.9174329042434692,1.5]","[1.4122166633605957,-1.4114903211593628,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2817182540893555,1,1,high,linear,0.9178269075366452,4.182565636409528,2.582565636409528,6.058623790740967,6.058623790740967,"[0.47989824414253235,0.24620182812213898,0.0008001248352229595,0.14454977214336395,0.12855006754398346,0.0,0.0,0.0,0.0,0.0]",1.2464056015014648,0.24620182812213898,1.7320507764816284,0.0,0,3.834738254547119,1.6150121562758637,0,0,2,ar1_velocity,medium,0.8760610818862915,2.7879457473754883,5.66646671295166,1.6069130015239352,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,10,9,1.8,"[-14.657870292663574,-2.20003080368042,1.5]","[1.413316249847412,-1.4129899740219116,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2678545713424683,1,1,high,linear,0.9178269075366452,4.182565636409528,2.3825656364095282,5.729107856750488,5.729107856750488,"[0.4653303027153015,0.3111509680747986,0.0010228337487205863,0.09132812172174454,0.13116779923439026,0.0,0.0,0.0,0.0,0.0]",1.2112988233566284,0.3111509680747986,1.7320507764816284,0.0,0,3.732456684112549,1.4943039154649125,0,0,2,ar1_velocity,medium,0.9302006959915161,2.900269031524658,5.870822906494141,1.602443000592757,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_id,10,10,2.0,"[-14.375107765197754,-2.4827635288238525,1.5]","[1.4138103723526,-1.4136637449264526,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2530808448791504,1,1,high,linear,0.9178269075366452,4.182565636409528,2.182565636409528,5.378783226013184,5.378783226013184,"[0.49336767196655273,0.3371034264564514,0.0010012532584369183,0.05115005001425743,0.1173776239156723,0.0,0.0,0.0,0.0,0.0]",1.125568151473999,0.3371034264564514,1.7320507764816284,0.0,0,3.970336437225342,1.287124695626595,0,0,2,ar1_velocity,medium,0.9361894726753235,2.899437427520752,5.9236860275268555,1.6102650006359909,5,21,0,1.0
