method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,42,1,0.2,"[-16.813095092773438,-0.4232522249221802,1.5]","[0.9345262050628662,-0.5827651023864746,0.0]","[1.0,-0.6235942244529724,0.43553638458251953]","[1.0,-0.6235942244529724,0.43553638458251953]",False,False,0.0,0.929868221282959,6,0,high,crossing_or_sudden_threat,0.4135079542831411,4.576618643997392,4.376618643997392,7.9261674880981445,7.9261674880981445,"[0.5405498147010803,0.20466063916683197,0.030818888917565346,0.22071488201618195,0.0027639959007501602,0.0004917344194836915,0.0,0.0,0.0,0.0]",1.1179447174072266,0.5405498147010803,1.2564082145690918,1.2564082145690918,0,1.29624605178833,3.933184626439206,0,1,5,crossing_or_sudden_threat,high,0.30647608637809753,1.0620299577713013,2.2884528636932373,1.7663879989413545,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,42,2,0.4,"[-16.5721492767334,-0.630156934261322,1.5]","[1.2047250270843506,-1.0345234870910645,0.0]","[1.0,-0.9845250248908997,0.945655107498169]","[1.0,-0.9845250248908997,0.945655107498169]",False,False,0.0,1.189954161643982,6,0,high,crossing_or_sudden_threat,0.4135079542831411,4.576618643997392,4.176618643997392,7.689028263092041,7.689028263092041,"[0.00018428024486638606,0.5512729287147522,0.0695105716586113,0.35529157519340515,0.015426072292029858,0.008314559236168861,0.0,0.0,0.0,0.0]",0.9870551228523254,0.00018428024486638606,1.6922036409378052,0.6248937249183655,0,3.122404098510742,2.904506905647472,0,0,5,crossing_or_sudden_threat,high,0.42126286029815674,1.228735089302063,2.7166707515716553,1.761080000505899,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,42,3,0.6000000000000001,"[-16.30813217163086,-0.8788784742355347,1.5]","[1.3200843334197998,-1.243607759475708,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2927403450012207,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.9729354014232396,7.415316581726074,7.415316581726074,"[0.00017650390509516,0.8090662360191345,0.04103780537843704,0.13451966643333435,0.005996284075081348,0.009203496389091015,0.0,0.0,0.0,0.0]",0.6476709842681885,0.005996284075081348,1.7320507764816284,0.0565052404999733,0,3.1739261150360107,2.7665465120176114,0,0,5,crossing_or_sudden_threat,high,0.494136780500412,1.685133457183838,3.6503047943115234,1.7621970000618603,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,42,4,0.8,"[-16.033748626708984,-1.1463896036148071,1.5]","[1.3719185590744019,-1.3375554084777832,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3311644792556763,8,0,high,crossing_or_sudden_threat,0.8653060523689324,6.948145636802785,6.748145636802785,7.1272406578063965,7.1272406578063965,"[0.04385245963931084,0.7632536292076111,0.04771775007247925,0.11747925728559494,0.006086917594075203,0.021609941497445107,0.0,0.0,0.0,0.0]",0.8540063500404358,0.04385245963931084,1.7320507764816284,0.0,0,2.9009180068969727,2.6733627104673503,0,0,7,linear,medium,0.44550642371177673,1.7101565599441528,3.758430242538452,1.762476000294555,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,42,5,1.0,"[-15.754706382751465,-1.422343373298645,1.5]","[1.3952091932296753,-1.3797688484191895,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.340806484222412,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.5729354014232397,6.835002899169922,6.835002899169922,"[0.0020819029305130243,0.8087652921676636,0.0522235631942749,0.09699051082134247,0.00761586194857955,0.032322902232408524,0.0,0.0,0.0,0.0]",0.7130584120750427,0.00761586194857955,1.7320507764816284,0.0,0,3.183689832687378,2.518962516309107,0,0,5,crossing_or_sudden_threat,high,0.5180065035820007,1.9466315507888794,4.248169422149658,1.7242039994016523,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,42,6,1.2000000000000002,"[-15.47357177734375,-1.7020907402038574,1.5]","[1.4056743383407593,-1.398736596107483,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.337505578994751,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.3729354014232396,6.543461799621582,6.543461799621582,"[0.016928378492593765,0.795600414276123,0.05392887443304062,0.08526606857776642,0.008044115267693996,0.040232133120298386,0.0,0.0,0.0,0.0]",0.7864325046539307,0.008044115267693996,1.7320507764816284,0.0,0,3.1929235458374023,2.3873083113521614,0,0,5,crossing_or_sudden_threat,high,0.6023163795471191,2.131364583969116,4.643427848815918,1.710235999780707,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,42,7,1.4000000000000001,"[-15.191496849060059,-1.9835426807403564,1.5]","[1.4103766679763794,-1.4072593450546265,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3282862901687622,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.1729354014232394,6.255142688751221,6.255142688751221,"[0.06224082037806511,0.7232010960578918,0.07505476474761963,0.07994496077299118,0.008846448734402657,0.05071186274290085,0.0,0.0,0.0,0.0]",0.996550440788269,0.008846448734402657,1.7320507764816284,0.0,0,3.2030835151672363,2.253982072156468,0,0,5,crossing_or_sudden_threat,high,0.693021833896637,2.3996665477752686,5.1331682205200195,1.7395689992554253,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,42,8,1.6,"[-14.908998489379883,-2.2657604217529297,1.5]","[1.4124895334243774,-1.4110888242721558,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.316255807876587,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.9729354014232396,5.874264717102051,5.874264717102051,"[0.17052626609802246,0.7147459387779236,0.0025806825142353773,0.009238554164767265,0.008823517709970474,0.09408504515886307,0.0,0.0,0.0,0.0]",0.8644402623176575,0.008823517709970474,1.7320507764816284,0.0,0,3.2136600017547607,2.1199047197606897,0,0,5,crossing_or_sudden_threat,high,0.711033046245575,2.4204928874969482,5.399708271026611,1.749625000229571,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,42,9,1.8,"[-14.626310348510742,-2.5483222007751465,1.5]","[1.4134389162063599,-1.4128094911575317,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.30278480052948,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.77293540142324,5.510920524597168,5.510920524597168,"[0.4390384256839752,0.5095776915550232,0.0053492276929318905,0.01139551680535078,0.00875520147383213,0.025883857160806656,0.0,0.0,0.0,0.0]",0.9199826717376709,0.00875520147383213,1.7320507764816284,0.0,0,3.3305814266204834,1.603858446393208,0,0,10,accel_decel,high,0.7642567753791809,2.5247111320495605,5.623667240142822,1.7317470010311808,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_sudden_threat,42,10,2.0,"[-14.343537330627441,-2.8310387134552,1.5]","[1.4138654470443726,-1.413582682609558,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2884745597839355,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.5729354014232397,5.169051170349121,5.169051170349121,"[0.7240020036697388,0.22791175544261932,0.007267381995916367,0.010700219310820103,0.007044513709843159,0.023074109107255936,0.0,0.0,0.0,0.0]",0.7770755290985107,0.007044513709843159,1.7320507764816284,0.0,0,3.34363055229187,1.4612791749754372,0,0,10,accel_decel,high,0.8031439781188965,2.6248257160186768,5.856874465942383,1.7242040012206417,6,30,1,0.2
