method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,17,1,0.2,"[16.84424591064453,0.9269497990608215,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.4845150411128998]","[-1.0,1.0,0.4845150411128998]",False,False,0.0,0.796714186668396,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.9572751806283604,7.646600723266602,7.646600723266602,"[0.25367793440818787,0.6090699434280396,0.0001823264465201646,0.13701525330543518,5.447507282951847e-05,0.0,0.0,0.0,0.0,0.0]",0.92440265417099,0.25367793440818787,1.494909644126892,1.494909644126892,0,2.075042963027954,2.058305239811376,0,0,2,ar1_velocity,medium,0.15446718037128448,1.1375871896743774,2.782541275024414,1.682039999650442,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,17,2,0.4,"[16.618507385253906,1.1526875495910645,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.694044828414917]","[-1.0,1.0,0.694044828414917]",False,False,0.0,1.1474517583847046,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.7572751806283606,7.090282440185547,7.090282440185547,"[0.00602169893682003,0.49115514755249023,0.004816112108528614,0.49646320939064026,0.0015437742695212364,0.0,0.0,0.0,0.0,0.0]",0.7633320093154907,0.00602169893682003,1.5753406286239624,0.2095297873020172,0,0.845910370349884,4.5,0,0,6,crossing_or_sudden_threat,low,0.334486722946167,1.7718786001205444,3.819014072418213,1.7172389998449944,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,17,3,0.6000000000000001,"[16.361324310302734,1.4098713397979736,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.6619493961334229]","[-1.0,1.0,0.6619493961334229]",False,False,0.0,1.297677755355835,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.5572751806283605,6.488697528839111,6.488697528839111,"[0.001402138965204358,0.66282057762146,0.017816536128520966,0.3167160451412201,0.0012446874752640724,0.0,0.0,0.0,0.0,0.0]",0.7260254621505737,0.001402138965204358,1.5614663362503052,0.03209543228149414,0,0.7604917883872986,4.5,0,0,6,crossing_or_sudden_threat,low,0.5060492157936096,2.1931865215301514,4.199192047119141,1.7250609998882283,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,17,4,0.8,"[16.090011596679688,1.6811847686767578,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.5940545201301575]","[-1.0,1.0,0.5940545201301575]",False,False,0.0,1.3580080270767212,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.3572751806283607,5.88461446762085,5.88461446762085,"[0.00043530279072001576,0.6599435806274414,0.023562505841255188,0.314723938703537,0.0013346910709515214,0.0,0.0,0.0,0.0,0.0]",0.7386307120323181,0.00043530279072001576,1.5339168310165405,0.06789487600326538,0,0.72076815366745,4.5,0,0,6,crossing_or_sudden_threat,low,0.6034623980522156,2.3733081817626953,4.372017860412598,1.72003300031065,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,17,5,1.0,"[15.812349319458008,1.9588470458984375,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5620066523551941]","[-1.0,1.0,0.5620066523551941]",False,False,0.0,1.3780136108398438,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,2.1572751806283605,5.278817176818848,5.278817176818848,"[0.0006507283542305231,0.6607024073600769,0.028638364747166634,0.3080003261566162,0.002008213195949793,0.0,0.0,0.0,0.0,0.0]",0.7555463314056396,0.0006507283542305231,1.5217921733856201,0.03204786777496338,0,0.7412711977958679,4.40239166928112,1,1,6,crossing_or_sudden_threat,low,0.6597367525100708,2.453476905822754,4.429926872253418,1.7161219984700438,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,17,6,1.2000000000000002,"[15.531834602355957,2.2393620014190674,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5513468384742737]","[-1.0,1.0,0.5513468384742737]",False,False,0.0,1.379847764968872,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.9572751806283604,4.698270797729492,4.698270797729492,"[0.01001148484647274,0.6349256634712219,0.03662192076444626,0.3153294026851654,0.003111537778750062,0.0,0.0,0.0,0.0,0.0]",0.837514340877533,0.01001148484647274,1.5178877115249634,0.01065981388092041,0,0.762681782245636,4.27735460069741,1,1,6,crossing_or_sudden_threat,low,0.6676123738288879,2.459773540496826,4.587695121765137,1.7083000002457993,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,17,7,1.4000000000000001,"[15.250038146972656,2.5211586952209473,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5518094301223755]","[-1.0,1.0,0.5518094301223755]",False,False,0.0,1.3733949661254883,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.7572751806283604,4.143556118011475,4.143556118011475,"[0.029629822820425034,0.6015481948852539,0.03888338804244995,0.32604241371154785,0.003896162612363696,0.0,0.0,0.0,0.0,0.0]",0.9232840538024902,0.029629822820425034,1.5180559158325195,0.00046259164810180664,0,0.7835926413536072,4.150569501923783,1,1,6,crossing_or_sudden_threat,low,0.6535755395889282,2.40482759475708,4.734889984130859,1.712490000500111,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,17,8,1.6,"[14.967665672302246,2.8035314083099365,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5653253197669983]","[-1.0,1.0,0.5653253197669983]",False,False,0.0,1.3630601167678833,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.5572751806283605,3.6051816940307617,3.6051816940307617,"[0.034017447382211685,0.5609022378921509,0.05636882781982422,0.3440968096256256,0.004614660982042551,0.0,0.0,0.0,0.0,0.0]",0.9933487772941589,0.034017447382211685,1.52302086353302,0.013515889644622803,0,0.8042795658111572,4.022998935039023,1,1,6,crossing_or_sudden_threat,low,0.6592798233032227,2.560753345489502,5.364250183105469,1.6879069989954587,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,17,9,1.8,"[14.685033798217773,3.08616304397583,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.5847878456115723]","[-1.0,1.0,0.5847878456115723]",False,False,0.0,1.3508024215698242,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.3572751806283605,3.0895450115203857,3.0895450115203857,"[0.034232258796691895,0.4732077121734619,0.06082615256309509,0.36290988326072693,0.0688239187002182,0.0,0.0,0.0,0.0,0.0]",1.1919132471084595,0.034232258796691895,1.5303518772125244,0.019462525844573975,0,1.248454213142395,2.244609712839466,0,1,6,crossing_or_sudden_threat,low,0.6735263466835022,2.569092273712158,5.472864627838135,1.7538360007165466,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,17,10,2.0,"[14.4022855758667,3.368910789489746,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.6023637652397156]","[-1.0,1.0,0.6023637652397156]",False,False,0.0,1.3374898433685303,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,1.1572751806283605,2.6346206665039062,2.6346206665039062,"[0.04412800818681717,0.3722244203090668,0.09551824629306793,0.3810065686702728,0.10712268948554993,0.0,0.0,0.0,0.0,0.0]",1.3368176221847534,0.04412800818681717,1.5371538400650024,0.01757591962814331,0,1.276427149772644,2.0874700216300783,0,1,6,crossing_or_sudden_threat,low,0.6939031481742859,2.655566453933716,5.710175514221191,1.7462930009060074,5,30,1,0.2
