method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,12,1,0.2,"[-16.821918487548828,0.5439181327819824,1.5]","[0.8904103636741638,-0.6481695175170898,0.0]","[1.0,-0.7279447317123413,0.5162976384162903]","[1.0,-0.7279447317123413,0.5162976384162903]",False,False,0.0,0.897890567779541,7,7,high,linear,0.6353208311807359,5.549202226255639,5.349202226255639,10.421682357788086,10.421682357788086,"[0.1961914598941803,0.18672582507133484,0.17093805968761444,0.004766919184476137,0.010443400591611862,0.04628455266356468,0.028812089934945107,0.22806553542613983,0.12777221202850342,0.0]",1.8523824214935303,0.22806553542613983,1.3403234481811523,1.3403234481811523,0,1.4337637424468994,2.7003254473543303,0,1,4,sinusoidal_lateral,medium,0.4789124131202698,1.9117834568023682,3.69244122505188,1.8937670010927832,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,12,2,0.4,"[-16.58614730834961,0.3299165666103363,1.5]","[1.1788536310195923,-1.0700078010559082,0.0]","[1.0,-1.0,0.8562043905258179]","[1.0,-1.0,0.8562043905258179]",False,False,0.0,1.1845550537109375,7,7,high,linear,0.6353208311807359,5.549202226255639,5.149202226255639,10.149831771850586,10.149831771850586,"[0.002620750805363059,0.01865040324628353,0.7513874769210815,0.00754165044054389,0.0034867729991674423,0.029307963326573372,0.1576046198606491,0.019461609423160553,0.009938728995621204,0.0]",0.8783542513847351,0.019461609423160553,1.6532046794891357,0.4353741705417633,0,1.5371443033218384,3.0857389056153988,0,0,2,sinusoidal_lateral,low,0.7057927250862122,2.3774943351745605,4.7291741371154785,1.8943249997391831,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,12,3,0.6000000000000001,"[-16.32445526123047,0.07800617814064026,1.5]","[1.3084595203399658,-1.2595518827438354,0.0]","[1.0,-1.0,0.9922496676445007]","[1.0,-1.0,0.9922496676445007]",False,False,0.0,1.305719256401062,7,7,high,linear,0.6353208311807359,5.549202226255639,4.94920222625564,9.664989471435547,9.664989471435547,"[0.0012896162224933505,0.023377804085612297,0.5054464936256409,0.011412191204726696,0.00412543211132288,0.05655659735202789,0.13531114161014557,0.03400062397122383,0.22848011553287506,0.0]",1.4003394842147827,0.03400062397122383,1.7275878190994263,0.13604527711868286,0,1.451779842376709,2.931190021313442,0,1,2,sinusoidal_lateral,low,0.7769849896430969,2.5147435665130615,4.957830429077148,1.858846999311936,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,12,4,0.8,"[-16.051116943359375,-0.19093772768974304,1.5]","[1.3666951656341553,-1.3447195291519165,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3527342081069946,7,7,high,linear,0.6353208311807359,5.549202226255639,4.7492022262556395,8.905241012573242,8.905241012573242,"[0.001134786638431251,0.030387716367840767,0.7025284171104431,0.018479596823453903,0.005572592839598656,0.07461731135845184,0.09893358498811722,0.06817053258419037,0.00017544752336107194,0.0]",1.0717076063156128,0.06817053258419037,1.7320507764816284,0.007750332355499268,0,1.435224175453186,2.777732071060404,0,1,2,sinusoidal_lateral,low,0.8787276744842529,2.833536148071289,5.478337287902832,1.8594060002214974,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,12,5,1.0,"[-15.772544860839844,-0.4675353169441223,1.5]","[1.3928622007369995,-1.3829878568649292,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3665417432785034,7,7,high,linear,0.6353208311807359,5.549202226255639,4.549202226255639,8.0881929397583,8.0881929397583,"[0.001353281200863421,0.025496771559119225,0.697185754776001,0.018294529989361763,0.0032498191576451063,0.07276161015033722,0.08724671602249146,0.09367533028125763,0.0007362326141446829,0.0]",1.0763864517211914,0.09367533028125763,1.7320507764816284,0.0,0,1.4799339771270752,2.6308136093858616,0,1,2,sinusoidal_lateral,low,0.9615662693977356,3.0935683250427246,6.099725723266602,1.861081000242848,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,12,6,1.2000000000000002,"[-15.491621017456055,-0.7475719451904297,1.5]","[1.404619812965393,-1.4001829624176025,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3654005527496338,7,7,high,linear,0.6353208311807359,5.549202226255639,4.349202226255639,7.230950355529785,7.230950355529785,"[0.0010596145875751972,0.015798885375261307,0.6828060150146484,0.013033699244260788,0.0014092016499489546,0.05049970746040344,0.06419762969017029,0.09587502479553223,0.07532016187906265,0.0]",1.145762324333191,0.09587502479553223,1.7320507764816284,0.0,0,1.5083096027374268,1.5800249742657049,0,0,4,sinusoidal_lateral,medium,1.0058408975601196,3.1771726608276367,6.261686325073242,1.9074550000368617,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,12,7,1.4000000000000001,"[-15.209640502929688,-1.029153823852539,1.5]","[1.409902811050415,-1.4079091548919678,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.35743248462677,7,7,high,linear,0.6353208311807359,5.549202226255639,4.149202226255639,6.356129169464111,6.356129169464111,"[0.0010745715117082,0.009640704840421677,0.7354097366333008,0.015376098453998566,0.0006922308239154518,0.03403027355670929,0.0488068163394928,0.09332287311553955,0.06164669618010521,0.0]",1.0028696060180664,0.09332287311553955,1.7320507764816284,0.0,0,1.178139328956604,1.3740417066260677,1,1,4,sinusoidal_lateral,medium,1.000720739364624,3.1347553730010986,6.356901168823242,1.908014000946423,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,12,8,1.6,"[-14.92718505859375,-1.3114299774169922,1.5]","[1.4122766256332397,-1.4113807678222656,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.346243143081665,7,7,high,linear,0.6353208311807359,5.549202226255639,3.949202226255639,5.486823558807373,5.486823558807373,"[0.0013296925462782383,0.004543878138065338,0.8033708333969116,0.012765065766870975,0.000368856533896178,0.025297101587057114,0.034938812255859375,0.07989317923784256,0.0374925434589386,0.0]",0.8030054569244385,0.07989317923784256,1.7320507764816284,0.0,0,1.0467983484268188,1.1891587895326923,1,1,4,sinusoidal_lateral,medium,0.9703184962272644,3.0243747234344482,6.428382873535156,1.940140000442625,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,12,9,1.8,"[-14.644515991210938,-1.5940181016921997,1.5]","[1.4133431911468506,-1.4129407405853271,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3334286212921143,7,7,high,linear,0.6353208311807359,5.549202226255639,3.7492022262556395,4.652231216430664,4.652231216430664,"[0.0007356228306889534,0.0038141505792737007,0.8631151914596558,0.010627640411257744,0.0002307057147845626,0.020986104384064674,0.022309347987174988,0.05393302068114281,0.02424827590584755,0.0]",0.6174317598342896,0.05393302068114281,1.7320507764816284,0.0,0,1.088636040687561,1.021174239893332,1,1,4,sinusoidal_lateral,medium,0.950556755065918,2.972503662109375,6.584967136383057,1.84739299947978,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_density,12,10,2.0,"[-14.361751556396484,-1.876746416091919,1.5]","[1.4138224124908447,-1.4136416912078857,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.319692850112915,7,7,high,linear,0.6353208311807359,5.549202226255639,3.5492022262556393,3.883828639984131,3.883828639984131,"[0.00016546275583095849,0.0022717448882758617,0.9053331613540649,0.00793338194489479,0.00019875724683515728,0.018296971917152405,0.014345414005219936,0.034812696278095245,0.01664244756102562,0.0]",0.4645223617553711,0.034812696278095245,1.7320507764816284,0.0,0,1.2604405879974365,0.8678417603318664,0,1,4,sinusoidal_lateral,medium,0.9422228932380676,2.907797336578369,6.525207996368408,1.8392919992038514,9,30,1,0.2
