method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,25,1,0.2,"[16.82762336730957,0.44674670696258545,1.5]","[-0.8618859052658081,0.6856434941291809,0.0]","[-1.0,0.7955154180526733,0.46668946743011475]","[-1.0,0.7955154180526733,0.46668946743011475]",False,False,0.0,0.8451666831970215,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,4.843661774245935,8.72708797454834,10.328015327453613,"[0.00011561928840819746,6.589041731785983e-06,0.0002990003558807075,0.0025083431974053383,1.2452538612706121e-05,0.0015713346656411886,0.9954866766929626,0.0,0.0,0.0]",0.03336144611239433,0.0002990003558807075,1.3603837490081787,1.3603837490081787,0,0.17476843297481537,2.3769243081824287,1,1,0,sinusoidal_lateral,low,0.19658163189888,1.4536364078521729,3.3595104217529297,1.7848699990281602,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,25,2,0.4,"[16.59441566467285,0.6641159057617188,1.5]","[-1.1660367250442505,1.086845874786377,0.0]","[-1.0,1.0,0.5558096170425415]","[-1.0,1.0,0.5558096170425415]",False,False,0.0,1.1321752071380615,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,4.643661774245935,8.140669822692871,8.140669822692871,"[3.023621866304893e-05,0.00018407980678603053,0.0037905338685959578,2.1995942844910132e-08,0.9623478055000305,8.60428599480656e-07,0.033646464347839355,0.0,0.0,0.0]",0.17410129308700562,0.0037905338685959578,1.5195144414901733,0.22306130826473236,0,1.7590053081512451,2.508423156402935,0,0,7,linear,low,0.36559006571769714,1.7972606420516968,3.6281373500823975,1.864208999904804,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,25,3,0.6000000000000001,"[16.33387565612793,0.9175394773483276,1.5]","[-1.3027005195617676,1.2671177387237549,0.0]","[-1.0,1.0,0.42270752787590027]","[-1.0,1.0,0.42270752787590027]",False,False,0.0,1.2529773712158203,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,3.320375679445104,7.5407843589782715,7.5407843589782715,"[1.9624354536063038e-05,0.00017252568795811385,0.0026362717617303133,8.786854976960967e-08,0.9971708655357361,5.262242552817042e-07,6.14662809539368e-08,0.0,0.0,0.0]",0.020198022946715355,8.786854976960967e-08,1.4760358333587646,0.13310208916664124,0,0.8868120312690735,2.282135429872909,1,1,23,ar1_velocity,low,0.4711383283138275,2.425018310546875,4.506396293640137,1.777326999217621,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,25,4,0.8,"[16.061054229736328,1.1871633529663086,1.5]","[-1.3641074895858765,1.3481191396713257,0.0]","[-1.0,1.0,0.28734293580055237]","[-1.0,1.0,0.28734293580055237]",False,False,0.0,1.2993377447128296,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,3.1203756794451043,6.944446563720703,6.944446563720703,"[1.9509806747919356e-07,9.86096347332932e-05,0.0008766889222897589,0.6349769234657288,0.36404240131378174,2.171974529119325e-07,4.916039415547857e-06,0.0,0.0,0.0]",0.6633920669555664,0.6349769234657288,1.4431098699569702,0.1353645920753479,0,1.8527852296829224,2.2125735138838563,0,0,7,linear,low,0.5720106363296509,2.6075127124786377,4.731122016906738,1.7979990007006563,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,25,5,1.0,"[15.782713890075684,1.464066505432129,1.5]","[-1.3916994333267212,1.384515404701233,0.0]","[-1.0,1.0,0.19035564363002777]","[-1.0,1.0,0.19035564363002777]",False,False,0.0,1.312362551689148,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.920375679445104,6.345726013183594,6.345726013183594,"[0.012919992208480835,0.00012694539327640086,0.0007728897035121918,0.6277221441268921,0.35845544934272766,1.9693183617164323e-07,2.4127086817316012e-06,0.0,0.0,0.0]",0.7229613661766052,0.6277221441268921,1.4269671440124512,0.0969872921705246,0,1.844149112701416,1.6647452136600907,0,0,14,accel_decel,high,0.682051956653595,2.836611032485962,4.912360191345215,1.7644760009716265,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,25,6,1.2000000000000002,"[15.501893997192383,1.744240403175354,1.5]","[-1.404097318649292,1.4008692502975464,0.0]","[-1.0,1.0,0.11593053489923477]","[-1.0,1.0,0.11593053489923477]",False,False,0.0,1.310380220413208,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.720375679445104,5.751786708831787,5.751786708831787,"[0.011527720838785172,0.00018106582865584642,0.001107916235923767,0.3831068277359009,0.604074239730835,2.587583765034651e-07,2.0059558210050454e-06,0.0,0.0,0.0]",0.732635498046875,0.3831068277359009,1.4189573526382446,0.074425108730793,0,1.8915531635284424,1.5061358532753422,0,0,14,accel_decel,high,0.7002877593040466,2.818615198135376,4.964942932128906,1.779003001502133,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,25,7,1.4000000000000001,"[15.21996021270752,2.025883913040161,1.5]","[-1.40966796875,1.4082175493240356,0.0]","[-1.0,1.0,0.05724836513400078]","[-1.0,1.0,0.05724836513400078]",False,False,0.0,1.3015416860580444,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.520375679445104,5.167968273162842,5.167968273162842,"[0.006199233699589968,0.00019271101336926222,0.0012712525203824043,0.31116077303886414,0.6811741590499878,2.5943219839064113e-07,1.5991165582818212e-06,0.0,0.0,0.0]",0.6664543151855469,0.31116077303886414,1.4153717756271362,0.058682169765233994,0,1.9383574724197388,1.3465168431350742,0,0,14,accel_decel,high,0.7294224500656128,2.7878565788269043,4.966207981109619,1.8041450002783677,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,25,8,1.6,"[14.937525749206543,2.30818772315979,1.5]","[-1.4121711254119873,1.4115194082260132,0.0]","[-1.0,1.0,0.011644099839031696]","[-1.0,1.0,0.011644099839031696]",False,False,0.0,1.2894651889801025,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.320375679445104,4.599851608276367,4.599851608276367,"[0.012584203854203224,0.00019724405137822032,0.0011810288997367024,0.18254892528057098,0.8034873008728027,2.563019734225236e-07,1.1292557928754832e-06,0.0,0.0,0.0]",0.5509894490242004,0.18254892528057098,1.4142615795135498,0.045604266226291656,0,1.9848928451538086,1.1864440154198457,0,0,14,accel_decel,high,0.7397109270095825,2.7278892993927,4.925706386566162,1.8063809984596446,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,25,9,1.8,"[14.654866218566895,2.5907883644104004,1.5]","[-1.413295865058899,1.4130029678344727,0.0]","[-1.0,1.0,-0.03275030851364136]","[-1.0,1.0,-0.03275030851364136]",False,False,0.0,1.2757534980773926,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.1203756794451043,4.023484230041504,4.023484230041504,"[0.0026367967948317528,0.00015141046606004238,0.0009566854569129646,0.19218739867210388,0.8040668368339539,2.057381038866879e-07,7.11846780632186e-07,0.0,0.0,0.0]",0.5159705281257629,0.19218739867210388,1.4145927429199219,0.04439440742135048,0,2.0313072204589844,1.026167633323367,0,0,14,accel_decel,high,0.7736903429031372,2.7339065074920654,5.083343982696533,1.8019100007222733,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,25,10,2.0,"[14.372105598449707,2.8735222816467285,1.5]","[-1.4138011932373047,1.4136695861816406,0.0]","[-1.0,1.0,-0.07863504439592361]","[-1.0,1.0,-0.07863504439592361]",False,False,0.0,1.2611136436462402,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.9203756794451041,3.4730050563812256,3.4730050563812256,"[0.0017587804468348622,4.317631828598678e-05,0.0003657154447864741,0.20777742564678192,0.7900542616844177,1.6051733098265686e-07,5.553102937483345e-07,0.0,0.0,0.0]",0.5271520614624023,0.20777742564678192,1.416398048400879,0.04588473588228226,0,2.0983529090881348,1.2479557845155296,0,0,7,linear,low,0.7568375468254089,2.5521512031555176,4.949696063995361,1.810290999856079,7,21,0,1.0
