method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,30,1,0.2,"[-16.84424591064453,-0.9837976098060608,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.760913610458374]","[1.0,1.0,0.760913610458374]",False,False,0.0,0.7895025610923767,0,0,high,accel_decel,0.9057060968498799,3.0154147250344017,2.8154147250344015,6.312836170196533,6.312836170196533,"[1.5688608982600272e-05,0.05031178891658783,5.588394742517266e-06,0.00020386764663271606,0.9404435753822327,0.0064275311306118965,0.002583094174042344,8.812706255412195e-06,0.0,0.0]",0.25806358456611633,1.5688608982600272e-05,1.6059232950210571,1.6059232950210571,0,2.207386016845703,2.4489766221931917,0,0,6,accel_decel,medium,0.4856667220592499,2.089326858520508,3.4606547355651855,1.8016039994108723,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,30,2,0.4,"[-16.618507385253906,-0.7580598592758179,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1368557214736938,0,0,high,accel_decel,0.9057060968498799,3.0154147250344017,2.6154147250344018,5.900357246398926,5.900357246398926,"[0.0001726714544929564,0.88295978307724,0.08901146799325943,0.00025808674399740994,0.026581544429063797,4.895540405414067e-05,0.00036713475128635764,0.0006003398448228836,0.0,0.0]",0.4331219792366028,0.0001726714544929564,1.7320507764816284,0.23908638954162598,0,2.219014883041382,2.6759322964844015,0,0,3,sinusoidal_lateral,medium,0.5974103212356567,2.4075965881347656,3.863450288772583,1.812219999919762,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,30,3,0.6000000000000001,"[-16.361324310302734,-0.5008760690689087,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2854164838790894,0,0,high,accel_decel,0.9057060968498799,3.0154147250344017,2.4154147250344016,5.457508087158203,5.457508087158203,"[0.0007090949802659452,0.7987090349197388,0.19812166690826416,0.00031891491380520165,0.001389194279909134,6.510764069389552e-05,0.00029857474146410823,0.00038830176345072687,0.0,0.0]",0.5232003331184387,0.0007090949802659452,1.7320507764816284,0.0,0,1.8440591096878052,2.9501418948262317,0,0,10,sinusoidal_lateral,low,0.686694860458374,2.691906452178955,4.720686435699463,1.8440669991832692,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,30,4,0.8,"[-16.090011596679688,-0.2295626699924469,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3448600769042969,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.84054346251234,5.038545608520508,5.038545608520508,"[0.002504805102944374,0.7511539459228516,0.21093903481960297,0.00043505284702405334,0.03370048105716705,0.00045224145287647843,0.0003798818215727806,0.0004345627094153315,0.0,0.0]",0.6856604814529419,0.03370048105716705,1.7320507764816284,0.0,0,2.2366650104522705,2.3705061837664214,0,0,3,sinusoidal_lateral,medium,0.7709002494812012,2.9399876594543457,4.967308044433594,1.7907089986692881,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,30,5,1.0,"[-15.812349319458008,0.0480995774269104,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3643320798873901,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.64054346251234,4.671919822692871,4.671919822692871,"[0.005179734900593758,0.7190955877304077,0.26844322681427,0.0008980284910649061,9.887073247227818e-05,0.005104405805468559,0.0008439873927272856,0.0003362424031365663,0.0,0.0]",0.6602379679679871,9.887073247227818e-05,1.7320507764816284,0.0,0,2.297394275665283,2.2151293154191145,0,0,3,sinusoidal_lateral,medium,0.8709492087364197,3.04476261138916,5.113682270050049,1.7893120002554497,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,30,6,1.2000000000000002,"[-15.531834602355957,0.32861456274986267,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3657923936843872,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.44054346251234,4.378281116485596,4.378281116485596,"[0.010733193717896938,0.6403871774673462,0.32699793577194214,0.001452711527235806,0.00020035672059748322,0.018154310062527657,0.0020104118157178164,6.398584082489833e-05,0.0,0.0]",0.7966746687889099,0.00020035672059748322,1.7320507764816284,0.0,0,2.38981294631958,2.061091809993526,0,0,3,sinusoidal_lateral,medium,0.9435263872146606,3.018353223800659,5.041089057922363,1.7814900002122158,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,30,7,1.4000000000000001,"[-15.250038146972656,0.6104113459587097,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3590372800827026,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.24054346251234,4.176268577575684,4.176268577575684,"[0.020549744367599487,0.4397294223308563,0.46998342871665955,0.0025925051886588335,0.0006047625793144107,0.06086673587560654,0.005638953763991594,3.458519859123044e-05,0.0,0.0]",1.0158228874206543,0.0006047625793144107,1.7320507764816284,0.0,0,2.508446216583252,1.9082158368762032,0,0,3,sinusoidal_lateral,medium,0.961955189704895,2.912226676940918,4.847044944763184,1.8278650004504016,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,30,8,1.6,"[-14.967665672302246,0.8927841186523438,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3484314680099487,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.04054346251234,4.059087753295898,4.059087753295898,"[0.021930107846856117,0.2205275446176529,0.6087721586227417,0.00419468292966485,0.0009276382625102997,0.13170106709003448,0.011923587881028652,2.31376507144887e-05,0.0,0.0]",1.0687754154205322,0.0009276382625102997,1.7320507764816284,0.0,0,2.5819101333618164,1.4170202227839737,0,0,6,accel_decel,medium,0.9083523750305176,2.69435453414917,4.784903526306152,1.8203220006398624,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,30,9,1.8,"[-14.685033798217773,1.1754156351089478,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3359159231185913,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.84054346251234,4.014214992523193,4.014214992523193,"[0.015068448148667812,0.11085153371095657,0.6636737585067749,0.005711335688829422,0.0015866645844653249,0.18373757600784302,0.019343301653862,2.7371735995984636e-05,0.0,0.0]",1.006752371788025,0.0015866645844653249,1.7320507764816284,0.0,0,2.636549472808838,1.252133271349339,0,0,6,accel_decel,medium,0.8553001880645752,2.7293941974639893,4.928168296813965,1.787637000234099,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_density,30,10,2.0,"[-14.4022855758667,1.4581634998321533,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3223506212234497,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.64054346251234,4.029295444488525,4.014214992523193,"[0.009231632575392723,0.05863533169031143,0.6990837454795837,0.007293329574167728,0.0032878657802939415,0.19378510117530823,0.028660433366894722,2.2507707399199717e-05,0.0,0.0]",0.9345663189888,0.0032878657802939415,1.7320507764816284,0.0,0,2.691067934036255,1.0871688754192508,0,0,6,accel_decel,medium,0.8888484835624695,2.7550668716430664,4.9542436599731445,1.7879150000226218,8,30,1,0.2
