method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,40,1,0.2,"[16.825050354003906,0.8100930452346802,1.5]","[-0.8747469782829285,0.6691577434539795,0.0]","[-1.0,0.7649729251861572,-0.62101811170578]","[-1.0,0.7649729251861572,-0.62101811170578]",False,False,0.0,0.8804417252540588,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.8413752313735925,11.137707710266113,11.137707710266113,"[0.0022003338672220707,0.7583836913108826,0.0001097597778425552,0.0011438884539529681,0.2381623238325119,0.0,0.0,0.0,0.0,0.0]",0.5736717581748962,0.0022003338672220707,1.4038686752319336,1.4038686752319336,0,4.5709309577941895,4.5,0,0,2,crossing_or_sudden_threat,high,0.1494787633419037,1.355918526649475,3.159747362136841,1.6948849988693837,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,40,2,0.4,"[16.590686798095703,1.0259807109832764,1.5]","[-1.1718156337738037,1.0794384479522705,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1741782426834106,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.6413752313735928,10.957305908203125,10.957305908203125,"[5.75003978156019e-05,0.0014097988605499268,0.00016256276285275817,0.007028999738395214,0.9913410544395447,0.0,0.0,0.0,0.0,0.0]",0.05470313876867294,5.75003978156019e-05,1.7320507764816284,0.44594281911849976,0,3.4059412479400635,2.542510958059526,0,0,7,ar1_velocity,high,0.3423018753528595,1.9298776388168335,3.842153549194336,1.6948850006883731,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,40,3,0.6000000000000001,"[16.329627990722656,1.2787386178970337,1.5]","[-1.3052971363067627,1.263789415359497,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2984853982925415,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.4413752313735926,10.821290016174316,10.821290016174316,"[3.485876732156612e-05,0.002716000424697995,3.276977804489434e-05,0.005669961683452129,0.9915464520454407,0.0,0.0,0.0,0.0,0.0]",0.05448993295431137,3.485876732156612e-05,1.7320507764816284,0.0,0,3.5879411697387695,2.359554331310028,0,0,7,ar1_velocity,high,0.5900659561157227,2.5352931022644043,4.391478538513184,1.6948840002442012,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,40,4,0.8,"[16.05657386779785,1.5480633974075317,1.5]","[-1.36527419090271,1.3466236591339111,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.346880555152893,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.241375231373593,10.127962112426758,10.127962112426758,"[8.464626444038004e-05,0.004617179278284311,7.66580124036409e-05,0.007881931960582733,0.9873396158218384,0.0,0.0,0.0,0.0,0.0]",0.07710474729537964,8.464626444038004e-05,1.7320507764816284,0.0,0,3.5510056018829346,2.196336053739772,0,0,7,ar1_velocity,high,0.7262361645698547,2.676116466522217,4.837737560272217,1.661360998696182,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,40,5,1.0,"[15.778129577636719,1.8248320817947388,1.5]","[-1.3922237157821655,1.3838434219360352,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3612717390060425,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.0413752313735927,9.437967300415039,9.437967300415039,"[0.00013711069186683744,0.011930672451853752,0.0001075434047379531,0.009461482986807823,0.9783631563186646,0.0,0.0,0.0,0.0,0.0]",0.12053549289703369,0.00013711069186683744,1.7320507764816284,0.0,0,3.7311129570007324,2.011942337870334,0,0,7,ar1_velocity,high,0.8212804794311523,2.7974836826324463,5.117562294006348,1.6867829999682726,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,40,6,1.2000000000000002,"[15.497262954711914,2.104945659637451,1.5]","[-1.4043328762054443,1.4005674123764038,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3603531122207642,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.8413752313735925,8.767230033874512,8.767230033874512,"[0.0005501264240592718,0.012247040867805481,0.00026861581136472523,0.01820678636431694,0.9687274098396301,0.0,0.0,0.0,0.0,0.0]",0.16396886110305786,0.0005501264240592718,1.7320507764816284,0.0,0,3.853684663772583,1.8371788161948623,0,0,7,ar1_velocity,high,0.8314962387084961,2.82188081741333,5.355443477630615,1.683150998360361,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,40,7,1.4000000000000001,"[15.21530818939209,2.3865621089935303,1.5]","[-1.409773826599121,1.4080818891525269,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3524434566497803,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.6413752313735923,8.118311882019043,8.118311882019043,"[0.0007864409708417952,0.011745588853955269,0.0004910713760182261,0.02821822091937065,0.9587586522102356,0.0,0.0,0.0,0.0,0.0]",0.20261916518211365,0.0007864409708417952,1.7320507764816284,0.0,0,3.793996572494507,1.714155369405913,0,0,7,ar1_velocity,high,0.815382182598114,2.7636356353759766,5.436920642852783,1.727011000184575,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,40,8,1.6,"[14.93286418914795,2.668853759765625,1.5]","[-1.412218689918518,1.4114583730697632,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3412373065948486,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.4413752313735926,7.494283199310303,7.494283199310303,"[0.0013328425120562315,0.014289901591837406,0.0005498196114785969,0.032763972878456116,0.951063334941864,0.0,0.0,0.0,0.0,0.0]",0.23337775468826294,0.0013328425120562315,1.7320507764816284,0.0,0,4.006626129150391,1.5273789202508539,0,0,7,ar1_velocity,high,0.7844464182853699,2.7544894218444824,5.659749507904053,1.7328769990854198,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,40,9,1.8,"[14.650200843811035,2.951448917388916,1.5]","[-1.4133172035217285,1.412975549697876,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3283717632293701,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.241375231373593,6.900494575500488,6.900494575500488,"[0.0016398484585806727,0.008292360231280327,0.0005202900501899421,0.03281472995877266,0.9567327499389648,0.0,0.0,0.0,0.0,0.0]",0.20863239467144012,0.0016398484585806727,1.7320507764816284,0.0,0,4.029447555541992,1.3756366365370105,0,0,7,ar1_velocity,high,0.766282320022583,2.7444660663604736,5.7878522872924805,1.7356709995510755,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_threat,40,10,2.0,"[14.367438316345215,3.234180450439453,1.5]","[-1.4138107299804688,1.413657307624817,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.314569354057312,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.0413752313735927,6.325289249420166,6.325289249420166,"[0.0015237998450174928,0.005601022392511368,0.0005500958068296313,0.03370913863182068,0.9586160182952881,0.0,0.0,0.0,0.0,0.0]",0.19784224033355713,0.0015237998450174928,1.7320507764816284,0.0,0,4.037084579467773,1.228940304014439,0,0,7,ar1_velocity,high,0.7448770403862,2.767521619796753,5.928173065185547,1.7390240009262925,5,30,1,0.2
