method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,2,1,0.2,"[-16.839242935180664,-0.4933280944824219,1.5]","[0.8037893176078796,-0.7529124021530151,0.0]","[1.0,-0.936703622341156,0.23144963383674622]","[1.0,-0.936703622341156,0.23144963383674622]",False,False,0.0,0.7892765402793884,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,3.401810268609723,7.499650955200195,7.499650955200195,"[1.8377808373770677e-05,0.015153028070926666,0.0011677057482302189,0.983613133430481,3.097025683018728e-06,1.0547807960392674e-06,4.3659012590069324e-05,0.0,0.0,0.0]",0.08831397444009781,0.0011677057482302189,1.38959801197052,1.38959801197052,0,2.5951597690582275,3.483717321814742,0,0,0,crossing_or_sudden_threat,medium,0.2878231704235077,1.1164973974227905,2.660109758377075,1.7954850009118672,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,2,2,0.4,"[-16.611255645751953,-0.7167424559593201,1.5]","[1.1399322748184204,-1.1170717477798462,0.0]","[1.0,-1.0,0.5342552065849304]","[1.0,-1.0,0.5342552065849304]",False,False,0.0,1.1106723546981812,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,3.2018102686097234,7.290546417236328,7.290546417236328,"[1.0080892934638541e-05,0.008587386459112167,0.0010743301827460527,0.9707806706428528,3.197193620962935e-07,2.0555921764753293e-07,0.019546983763575554,0.0,0.0,0.0]",0.154026597738266,0.0010743301827460527,1.511763334274292,0.3093503713607788,0,2.8999829292297363,3.2518631741935744,0,0,0,crossing_or_sudden_threat,medium,0.5629065632820129,2.0707547664642334,3.79701828956604,1.7896189983730437,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,2,3,0.6000000000000001,"[-16.35306167602539,-0.9728822708129883,1.5]","[1.290971040725708,-1.2806991338729858,0.0]","[1.0,-1.0,0.7964238524436951]","[1.0,-1.0,0.7964238524436951]",False,False,0.0,1.247049331665039,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,3.001810268609723,7.043294429779053,7.043294429779053,"[1.9504534520820016e-06,0.004988258704543114,0.0002525145828258246,0.8574711680412292,2.486510197741154e-07,6.113501882509809e-08,0.13728569447994232,0.0,0.0,0.0]",0.43302178382873535,0.0002525145828258246,1.6230498552322388,0.26216864585876465,0,2.9160585403442383,3.1506300022373757,0,0,0,crossing_or_sudden_threat,medium,0.6416980624198914,2.2787139415740967,4.235201835632324,1.8348760004300857,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,2,4,0.8,"[-16.081295013427734,-1.2437266111373901,1.5]","[1.3588371276855469,-1.3542217016220093,0.0]","[1.0,-1.0,0.9858559370040894]","[1.0,-1.0,0.9858559370040894]",False,False,0.0,1.300524115562439,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.8018102686097235,6.781317710876465,6.781317710876465,"[3.4052616229018895e-06,0.01286237221211195,0.00042656739242374897,0.7898011207580566,4.751986182327528e-07,1.1951784983921243e-07,0.19690589606761932,0.0,0.0,0.0]",0.5657079219818115,0.00042656739242374897,1.7239234447479248,0.1894320845603943,0,2.9304258823394775,3.031529494128102,0,0,0,crossing_or_sudden_threat,medium,0.7043018341064453,2.438368082046509,4.241708278656006,1.8114089998562122,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,2,5,1.0,"[-15.803428649902344,-1.521178126335144,1.5]","[1.389331340789795,-1.38725745677948,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3168394565582275,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.6018102686097233,6.515396595001221,6.515396595001221,"[2.271227458550129e-06,0.007834166288375854,0.0002676611766219139,0.8921074867248535,3.4234304280289507e-07,8.12474709732669e-08,0.09978802502155304,0.0,0.0,0.0]",0.37206047773361206,0.0002676611766219139,1.7320507764816284,0.014144062995910645,0,2.9440255165100098,2.9043999075647706,0,0,0,crossing_or_sudden_threat,medium,0.725960373878479,2.388353109359741,4.172512054443359,1.8494030009605922,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,2,6,1.2000000000000002,"[-15.522822380065918,-1.8015984296798706,1.5]","[1.4030332565307617,-1.4021013975143433,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3164163827896118,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.401810268609723,6.104748725891113,6.104748725891113,"[3.682778697111644e-06,0.00954675953835249,0.00040520785842090845,0.8232365250587463,5.503163720277371e-07,1.2761829282226245e-07,0.1668071746826172,0.0,0.0,0.0]",0.5064953565597534,0.00040520785842090845,1.7320507764816284,0.0,0,2.957279682159424,2.7736624166403967,0,0,0,crossing_or_sudden_threat,medium,0.6269069314002991,2.2410061359405518,4.788527011871338,1.8278919997101184,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,2,7,1.4000000000000001,"[-15.240983963012695,-2.083352565765381,1.5]","[1.4091899394989014,-1.4087711572647095,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3083529472351074,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.201810268609723,5.712314128875732,5.712314128875732,"[5.28451664649765e-06,0.007891690358519554,0.00036980482400394976,0.8441756367683411,5.929871917942364e-07,1.975017624999964e-07,0.14755681157112122,0.0,0.0,0.0]",0.4665643572807312,0.00036980482400394976,1.7320507764816284,0.0,0,3.0920612812042236,1.8160523158084967,0,0,0,crossing_or_sudden_threat,medium,0.6626690626144409,2.2742726802825928,4.961326599121094,1.8326409990550019,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,2,8,1.6,"[-14.958592414855957,-2.365706205368042,1.5]","[1.4119563102722168,-1.4117680788040161,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.296696424484253,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,2.001810268609723,5.34342622756958,5.34342622756958,"[6.921219664945966e-06,0.003823584411293268,0.0005111948121339083,0.8356356024742126,8.02595650384319e-07,2.3270334281733085e-07,0.16002172231674194,0.0,0.0,0.0]",0.4685356020927429,0.0005111948121339083,1.7320507764816284,0.0,0,3.107964515686035,1.66381264277408,0,0,0,crossing_or_sudden_threat,medium,0.6688404083251953,2.2349514961242676,4.937873840332031,1.7734150005708216,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,2,9,1.8,"[-14.675952911376953,-2.648329257965088,1.5]","[1.4131993055343628,-1.4131146669387817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.283244252204895,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.8018102686097233,5.003883361816406,5.003883361816406,"[1.0554649634286761e-05,0.002432540524750948,0.0006987553788349032,0.8125665783882141,1.1594452189456206e-06,2.9730765049862384e-07,0.1842901110649109,0.0,0.0,0.0]",0.5001933574676514,0.0006987553788349032,1.7320507764816284,0.0,0,3.1238222122192383,1.5113394945145464,0,0,0,crossing_or_sudden_threat,medium,0.6861870884895325,2.231031656265259,4.9159746170043945,1.7739739996613935,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_sudden_threat,2,10,2.0,"[-14.39320182800293,-2.9310731887817383,1.5]","[1.4137578010559082,-1.4137197732925415,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2687914371490479,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.6018102686097233,4.700305461883545,4.700305461883545,"[1.4719663340656552e-05,0.002078959485515952,0.0008364944951608777,0.7926186919212341,1.5007827869339962e-06,3.670065780170262e-07,0.20444926619529724,0.0,0.0,0.0]",0.5277213454246521,0.0008364944951608777,1.7320507764816284,0.0,0,3.139659881591797,1.3587612352687388,0,0,0,crossing_or_sudden_threat,medium,0.6617399454116821,2.1069600582122803,4.750837802886963,1.770063001458766,7,21,0,1.0
