method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,28,1,0.2,"[16.84424591064453,-0.11780722439289093,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.28752562403678894]","[-1.0,1.0,0.28752562403678894]",False,False,0.0,0.7832375168800354,3,3,high,crossing_or_sudden_threat,0.4481636394153308,6.46281781169041,6.26281781169041,13.033958435058594,12.948516845703125,"[0.02831609733402729,0.04683816060423851,0.12155897170305252,0.10317901521921158,0.02664002776145935,0.6734676361083984,0.0,0.0,0.0,0.0]",1.0976307392120361,0.10317901521921158,1.4431462287902832,1.4431462287902832,0,4.378918170928955,3.087716388632692,0,0,0,ar1_velocity,high,0.12536337971687317,0.9413226246833801,2.5226752758026123,1.7711569998937193,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,28,2,0.4,"[16.618507385253906,0.10793054103851318,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.6865848302841187]","[-1.0,1.0,0.6865848302841187]",False,False,0.0,1.1276519298553467,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.593932711946269,9.308753967285156,12.628449440002441,"[0.0002759250928647816,0.0004432222049217671,0.9987200498580933,0.00010112290328834206,9.906227933242917e-05,0.0003605809761211276,0.0,0.0,0.0,0.0]",0.01166494470089674,0.0002759250928647816,1.5720683336257935,0.3990592062473297,0,4.231128215789795,3.388921163815618,0,0,7,ar1_velocity,medium,0.26053449511528015,1.7184995412826538,3.8866958618164062,1.8356900000071619,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,28,3,0.6000000000000001,"[16.361324310302734,0.36511433124542236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.6760880947113037]","[-1.0,1.0,0.6760880947113037]",False,False,0.0,1.2747684717178345,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.3939327119462686,9.138407707214355,9.138407707214355,"[0.00032857334008440375,0.007413703948259354,0.3995211720466614,0.5923303961753845,8.169014472514391e-05,0.00032453014864586294,0.0,0.0,0.0,0.0]",0.7191252708435059,0.00032857334008440375,1.5675123929977417,0.010496735572814941,0,4.594654560089111,2.807028664320628,0,0,0,ar1_velocity,high,0.4130297005176544,2.1416819095611572,4.3599748611450195,1.739310000630212,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,28,4,0.8,"[16.090011596679688,0.6364277601242065,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.6239825487136841]","[-1.0,1.0,0.6239825487136841]",False,False,0.0,1.3334447145462036,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.193932711946269,8.965648651123047,8.965648651123047,"[0.0004946669214405119,0.010823722928762436,0.29235243797302246,0.6954095959663391,0.00017023494001477957,0.0007493274169974029,0.0,0.0,0.0,0.0]",0.6717674732208252,0.0004946669214405119,1.5457535982131958,0.05210554599761963,0,4.375914573669434,2.5986065656249737,0,0,0,ar1_velocity,high,0.5749306082725525,2.4526443481445312,4.776035785675049,1.732885000819806,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,28,5,1.0,"[15.812349319458008,0.9140900373458862,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5871145129203796]","[-1.0,1.0,0.5871145129203796]",False,False,0.0,1.3524562120437622,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.993932711946269,8.778642654418945,8.778642654418945,"[0.0008860131492838264,0.01948685757815838,0.24394287168979645,0.7344883680343628,0.00023839739151299,0.000957468815613538,0.0,0.0,0.0,0.0]",0.6624203324317932,0.0008860131492838264,1.5312424898147583,0.03686803579330444,0,4.10762882232666,2.4099938915639583,0,0,0,ar1_velocity,high,0.6566467881202698,2.5763003826141357,4.992888927459717,1.7272969998884946,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,28,6,1.2000000000000002,"[15.531834602355957,1.1946049928665161,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5739192962646484]","[-1.0,1.0,0.5739192962646484]",False,False,0.0,1.3535948991775513,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.793932711946269,8.592940330505371,8.592940330505371,"[0.0017114164074882865,0.027562953531742096,0.31142252683639526,0.6581215858459473,0.00023633046657778323,0.0009451848454773426,0.0,0.0,0.0,0.0]",0.7570870518684387,0.0017114164074882865,1.5262317657470703,0.013195216655731201,0,4.248141765594482,2.2545973507841084,0,0,0,ar1_velocity,high,0.6831826567649841,2.605679750442505,5.180627822875977,1.733443999910378,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,28,7,1.4000000000000001,"[15.250038146972656,1.4764018058776855,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.5638785362243652]","[-1.0,1.0,0.5638785362243652]",False,False,0.0,1.3465807437896729,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.5939327119462687,8.410737037658691,8.410737037658691,"[0.0019136598566547036,0.04022492468357086,0.36149975657463074,0.5950482487678528,0.00025875374558381736,0.001054577180184424,0.0,0.0,0.0,0.0]",0.827317476272583,0.0019136598566547036,1.522484540939331,0.010040760040283203,0,4.419797420501709,2.1068864159662275,0,0,0,ar1_velocity,high,0.7001586556434631,2.6373183727264404,5.341966152191162,1.77059899942833,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,28,8,1.6,"[14.967665672302246,1.7587745189666748,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5622403025627136]","[-1.0,1.0,0.5622403025627136]",False,False,0.0,1.3357433080673218,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.393932711946269,8.247200965881348,8.247200965881348,"[0.001998846186324954,0.03125275671482086,0.38533198833465576,0.5798370242118835,0.0002863438567146659,0.0012930516386404634,0.0,0.0,0.0,0.0]",0.8151578307151794,0.001998846186324954,1.5218784809112549,0.0016382336616516113,0,4.5327324867248535,1.9834438378652686,0,0,0,ar1_velocity,high,0.7016671299934387,2.6808879375457764,5.579797744750977,1.7990929991356097,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,28,9,1.8,"[14.685033798217773,2.0414061546325684,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.5633402466773987]","[-1.0,1.0,0.5633402466773987]",False,False,0.0,1.3230077028274536,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.1939327119462693,8.068951606750488,8.068951606750488,"[0.0012236388865858316,0.04117491468787193,0.3923662602901459,0.5632468461990356,0.00032987529993988574,0.001658398425206542,0.0,0.0,0.0,0.0]",0.8432186841964722,0.0012236388865858316,1.5222852230072021,0.0010999441146850586,0,4.467859745025635,1.7864738457582356,0,0,0,ar1_velocity,high,0.7123880386352539,2.7477169036865234,5.798282146453857,1.757747999363346,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,28,10,2.0,"[14.4022855758667,2.3241539001464844,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.5708244442939758]","[-1.0,1.0,0.5708244442939758]",False,False,0.0,1.3092267513275146,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.993932711946269,7.812717437744141,7.812717437744141,"[0.0018274440662935376,0.04533781483769417,0.39476653933525085,0.5555445551872253,0.0003932572726625949,0.002130374312400818,0.0,0.0,0.0,0.0]",0.8614405393600464,0.0018274440662935376,1.5250706672668457,0.0074841976165771484,0,4.1495280265808105,1.6838847399071093,0,0,0,ar1_velocity,high,0.7222180366516113,2.7557010650634766,5.826435089111328,1.725621999867144,6,30,1,0.2
