method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,16,1,0.2,"[-16.821596145629883,-0.2667243778705597,1.5]","[0.8920219540596008,-0.6459497809410095,0.0]","[1.0,-0.7241411209106445,0.27347704768180847]","[1.0,-0.7241411209106445,0.27347704768180847]",False,False,0.0,0.8951352834701538,2,2,high,ar1_velocity,0.5678899128975847,3.1712067812731015,2.9712067812731013,7.18672513961792,7.18672513961792,"[0.30989086627960205,0.05378057062625885,0.15846814215183258,0.08839590847492218,0.13890470564365387,0.25055983662605286,0.0,0.0,0.0,0.0]",1.6475952863693237,0.15846814215183258,1.2645829916000366,1.2645829916000366,0,4.146810054779053,4.257384793964385,0,0,4,ar1_velocity,medium,0.3304050862789154,1.5708903074264526,3.447202444076538,1.6991030006465735,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,16,2,0.4,"[-16.58568000793457,-0.4805264472961426,1.5]","[1.1795777082443237,-1.0690103769302368,0.0]","[1.0,-1.0,0.22345809638500214]","[1.0,-1.0,0.22345809638500214]",False,False,0.0,1.1779773235321045,2,2,high,ar1_velocity,0.5678899128975847,3.1712067812731015,2.7712067812731016,6.968027591705322,6.968027591705322,"[0.569015383720398,0.22731883823871613,0.03742487356066704,0.1345812827348709,0.007122395094484091,0.024537183344364166,0.0,0.0,0.0,0.0]",1.1766494512557983,0.03742487356066704,1.4317588806152344,0.2803569436073303,0,5.0649919509887695,2.340284095163362,0,0,2,ar1_velocity,high,0.7044826149940491,2.5836422443389893,4.787875652313232,1.6912810006033396,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,16,3,0.6000000000000001,"[-16.323923110961914,-0.7323472499847412,1.5]","[1.30878484249115,-1.259103775024414,0.0]","[1.0,-1.0,0.2231142371892929]","[1.0,-1.0,0.2231142371892929]",False,False,0.0,1.2973185777664185,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,5.078742158521924,6.711143493652344,6.711143493652344,"[0.5451425909996033,0.2567508816719055,0.029525741934776306,0.15704463422298431,0.004108646418899298,0.007427494041621685,0.0,0.0,0.0,0.0]",1.1335519552230835,0.2567508816719055,1.4317052364349365,0.0003438591957092285,0,5.125243186950684,2.1774368059267664,0,0,2,ar1_velocity,high,0.7443914413452148,2.613048791885376,4.817001819610596,1.6929570010688622,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,16,4,0.8,"[-16.050554275512695,-1.0012508630752563,1.5]","[1.3668413162231445,-1.3445181846618652,0.0]","[1.0,-1.0,0.23149465024471283]","[1.0,-1.0,0.23149465024471283]",False,False,0.0,1.3434135913848877,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.8787421585219235,6.448180198669434,6.448180198669434,"[0.7025550007820129,0.0046561118215322495,0.04222177714109421,0.2309580147266388,0.005656587891280651,0.013952572830021381,0.0,0.0,0.0,0.0]",0.8340023159980774,0.0046561118215322495,1.433035135269165,0.008380413055419922,0,4.610265254974365,2.215211050423723,0,0,2,ar1_velocity,high,0.7770171165466309,2.6209332942962646,4.797200679779053,1.6736809993744828,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,16,5,1.0,"[-15.771968841552734,-1.2778303623199463,1.5]","[1.392927885055542,-1.3828973770141602,0.0]","[1.0,-1.0,0.2344212681055069]","[1.0,-1.0,0.2344212681055069]",False,False,0.0,1.3567099571228027,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.678742158521924,6.20197868347168,6.20197868347168,"[0.6948092579841614,0.006347646005451679,0.02203712984919548,0.25542426109313965,0.005562739912420511,0.015818949788808823,0.0,0.0,0.0,0.0]",0.8122661709785461,0.006347646005451679,1.4335108995437622,0.0029266178607940674,0,4.044172763824463,2.4357568200702566,0,0,2,ar1_velocity,high,0.8109839558601379,2.707672119140625,4.885802745819092,1.6680940007063327,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,16,6,1.2000000000000002,"[-15.491039276123047,-1.5578588247299194,1.5]","[1.404649257659912,-1.4001423120498657,0.0]","[1.0,-1.0,0.23469676077365875]","[1.0,-1.0,0.23469676077365875]",False,False,0.0,1.3552427291870117,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.478742158521924,6.0024800300598145,6.0024800300598145,"[0.6887303590774536,0.007367339450865984,0.009925588965415955,0.27360162138938904,0.004383979830890894,0.015991056337952614,0.0,0.0,0.0,0.0]",0.7833421230316162,0.007367339450865984,1.4335559606552124,0.00027549266815185547,0,4.1240997314453125,2.2968320930806585,0,0,2,ar1_velocity,high,0.8474557995796204,2.7396323680877686,4.940040111541748,1.683738999417983,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,16,7,1.4000000000000001,"[-15.20905590057373,-1.8394370079040527,1.5]","[1.4099160432815552,-1.4078909158706665,0.0]","[1.0,-1.0,0.23189036548137665]","[1.0,-1.0,0.23189036548137665]",False,False,0.0,1.347032070159912,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.278742158521924,5.817416191101074,5.817416191101074,"[0.7011305093765259,0.007216813042759895,0.007044034078717232,0.2674214541912079,0.003195575438439846,0.013991577550768852,0.0,0.0,0.0,0.0]",0.7502461075782776,0.007216813042759895,1.4330991506576538,0.0028063952922821045,0,4.229970455169678,2.4012557222180995,0,0,2,ar1_velocity,high,0.7847602367401123,2.5470035076141357,4.850342273712158,1.7016179990605451,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,16,8,1.6,"[-14.926599502563477,-2.121711492538452,1.5]","[1.4122825860977173,-1.4113725423812866,0.0]","[1.0,-1.0,0.228420689702034]","[1.0,-1.0,0.228420689702034]",False,False,0.0,1.3356369733810425,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,4.078742158521924,5.595215797424316,5.595215797424316,"[0.7278056144714355,0.007195044308900833,0.00602834252640605,0.24364511668682098,0.003489775350317359,0.011836128309369087,0.0,0.0,0.0,0.0]",0.7138491868972778,0.007195044308900833,1.432541847229004,0.0034696757793426514,0,4.20224142074585,2.3582335904541125,0,0,2,ar1_velocity,high,0.8003284931182861,2.5204875469207764,4.8911871910095215,1.7155860005004797,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,16,9,1.8,"[-14.643930435180664,-2.404298782348633,1.5]","[1.4133459329605103,-1.412937045097351,0.0]","[1.0,-1.0,0.22384972870349884]","[1.0,-1.0,0.22384972870349884]",False,False,0.0,1.3226330280303955,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.878742158521924,5.377999782562256,5.377999782562256,"[0.7552295327186584,0.007520911283791065,0.00608423026278615,0.21818773448467255,0.0029401625506579876,0.010037463158369064,0.0,0.0,0.0,0.0]",0.67533278465271,0.007520911283791065,1.431820034980774,0.004570960998535156,0,4.329644203186035,1.682487713800799,0,0,2,ar1_velocity,high,0.7625882029533386,2.482093095779419,5.108683109283447,1.7125130016211187,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,16,10,2.0,"[-14.361166000366211,-2.6870267391204834,1.5]","[1.4138237237930298,-1.413640022277832,0.0]","[1.0,-1.0,0.22106146812438965]","[1.0,-1.0,0.22106146812438965]",False,False,0.0,1.3087146282196045,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.6787421585219238,5.182994365692139,5.182994365692139,"[0.7693607211112976,0.008115044794976711,0.007141787093132734,0.20156750082969666,0.004634927026927471,0.009180009365081787,0.0,0.0,0.0,0.0]",0.6668885350227356,0.008115044794976711,1.4313868284225464,0.002788260579109192,0,4.587680339813232,1.1654855714568217,0,0,2,ar1_velocity,high,0.7684491276741028,2.455643653869629,5.113383769989014,1.721732000078191,6,30,1,0.2
