method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,10,1,0.2,"[-16.828001022338867,-0.051669515669345856,1.5]","[0.8599929809570312,-0.6880162954330444,0.0]","[1.0,-0.8000254034996033,0.7307716608047485]","[1.0,-0.8000254034996033,0.7307716608047485]",False,False,0.0,0.8398570418357849,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.6743420313701165,8.126407623291016,8.126407623291016,"[0.30784323811531067,0.3651614785194397,0.023107467219233513,0.16276881098747253,0.14111897349357605,0.0,0.0,0.0,0.0,0.0]",1.3894459009170532,0.3651614785194397,1.4744720458984375,1.4744720458984375,0,1.268298625946045,2.1453002101162983,0,1,2,ar1_velocity,medium,0.26633980870246887,1.1570155620574951,2.6975114345550537,1.7365000003337627,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,10,2,0.4,"[-16.59496307373047,-0.2692519426345825,1.5]","[1.1651861667633057,-1.0879120826721191,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1259260177612305,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.4743420313701168,7.566074848175049,7.566074848175049,"[0.015632497146725655,0.054387349635362625,0.408827543258667,0.13557133078575134,0.3855813145637512,0.0,0.0,0.0,0.0,0.0]",1.2274090051651,0.054387349635362625,1.7320507764816284,0.3353710472583771,0,1.5696828365325928,1.9123956422948147,0,0,2,ar1_velocity,medium,0.46882471442222595,1.4990953207015991,2.748046398162842,1.6971099994407268,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,10,3,0.6000000000000001,"[-16.33449935913086,-0.5227713584899902,1.5]","[1.3023183345794678,-1.2675968408584595,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.246236801147461,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.2743420313701166,6.968760013580322,6.968760013580322,"[0.1671569049358368,0.02149515599012375,0.19061537086963654,0.45598405599594116,0.16474857926368713,0.0,0.0,0.0,0.0,0.0]",1.3526784181594849,0.02149515599012375,1.7320507764816284,0.0,0,2.0348997116088867,1.746252717051953,0,0,2,ar1_velocity,medium,0.47074753046035767,1.415289044380188,2.9208972454071045,1.686215000518132,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,10,4,0.8,"[-16.06171226501465,-0.792438268661499,1.5]","[1.3639358282089233,-1.3483344316482544,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2923110723495483,1,1,high,linear,0.9178269075366452,2.8743420313701167,2.074342031370117,6.3427653312683105,6.3427653312683105,"[0.0499563105404377,0.01796410232782364,0.0964520126581192,0.8328224420547485,0.002805081196129322,0.0,0.0,0.0,0.0,0.0]",0.6163129806518555,0.01796410232782364,1.7320507764816284,0.0,0,2.2896792888641357,1.5648524128088024,0,0,2,ar1_velocity,medium,0.4297650456428528,1.7665328979492188,3.9896786212921143,1.7138719995273277,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,10,5,1.0,"[-15.783388137817383,-1.0693607330322266,1.5]","[1.3916223049163818,-1.3846122026443481,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.305143117904663,1,1,high,linear,0.9178269075366452,2.8743420313701167,1.8743420313701167,5.7404561042785645,5.7404561042785645,"[0.021560126915574074,0.015284559689462185,0.13665184378623962,0.8033043146133423,0.023199180141091347,0.0,0.0,0.0,0.0,0.0]",0.6818627119064331,0.015284559689462185,1.7320507764816284,0.0,0,2.3691554069519043,1.3629308164845562,0,0,2,ar1_velocity,medium,0.60301274061203,2.277670383453369,4.852684497833252,1.6873319982551038,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,10,6,1.2000000000000002,"[-15.502575874328613,-1.3495433330535889,1.5]","[1.4040626287460327,-1.4009127616882324,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3030099868774414,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,4.15002370212321,5.161971569061279,5.161971569061279,"[0.011086578480899334,0.018813371658325195,0.22888484597206116,0.725567638874054,0.015647536143660545,0.0,0.0,0.0,0.0,0.0]",0.7599766254425049,0.015647536143660545,1.7320507764816284,0.0,0,2.4106593132019043,1.2352272898242689,0,0,2,ar1_velocity,medium,0.684457004070282,2.494182586669922,5.185347557067871,1.6867740014276933,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,10,7,1.4000000000000001,"[-15.2206449508667,-1.6311907768249512,1.5]","[1.4096524715423584,-1.408237099647522,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2940396070480347,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.95002370212321,4.616509437561035,4.616509437561035,"[0.006984811741858721,0.033696215599775314,0.260919988155365,0.6691592335700989,0.029239756986498833,0.0,0.0,0.0,0.0,0.0]",0.8715770840644836,0.029239756986498833,1.7320507764816284,0.0,0,2.6125025749206543,1.049658212709873,0,0,2,ar1_velocity,medium,0.7834668755531311,2.7324719429016113,5.680570125579834,1.683700000285171,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,10,8,1.6,"[-14.938212394714355,-1.9134963750839233,1.5]","[1.4121640920639038,-1.4115281105041504,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2818399667739868,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.7500237021232103,4.090820789337158,4.090820789337158,"[0.006771276704967022,0.06401515007019043,0.3932945430278778,0.4626416862010956,0.07327728718519211,0.0,0.0,0.0,0.0,0.0]",1.124914288520813,0.07327728718519211,1.7320507764816284,0.0,0,2.312913656234741,0.9927575633549829,0,0,2,ar1_velocity,medium,0.8849002718925476,2.9918673038482666,5.905035972595215,1.6750410013628425,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,10,9,1.8,"[-14.655553817749023,-2.1960978507995605,1.5]","[1.413292646408081,-1.4130069017410278,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2680083513259888,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.5500237021232106,3.6296801567077637,3.6296801567077637,"[0.0075648776255548,0.07041440159082413,0.6051573157310486,0.13420772552490234,0.18265563249588013,0.0,0.0,0.0,0.0,0.0]",1.1078144311904907,0.18265563249588013,1.7320507764816284,0.0,0,2.477134943008423,0.7818307513079475,0,0,2,ar1_velocity,medium,0.9497184753417969,3.134300947189331,6.0749359130859375,1.6786719988886034,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_final,500000,final,eval_flow_high_speed,10,10,2.0,"[-14.372794151306152,-2.478832244873047,1.5]","[1.41379976272583,-1.4136713743209839,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.253250241279602,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.3500237021232104,3.278690814971924,3.278690814971924,"[0.012423109263181686,0.05775623023509979,0.26417258381843567,0.05882095545530319,0.6068270802497864,0.0,0.0,0.0,0.0,0.0]",1.0406343936920166,0.6068270802497864,1.7320507764816284,0.0,0,2.7182745933532715,0.5566019040175874,0,0,2,ar1_velocity,medium,0.9646299481391907,3.1014225482940674,6.297149181365967,1.6733649990783306,5,30,1,0.2
