method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,18,1,0.2,"[16.829221725463867,0.0310157909989357,1.5]","[-0.8538949489593506,0.6955699920654297,0.0]","[-1.0,0.8145849704742432,0.593538761138916]","[-1.0,0.8145849704742432,0.593538761138916]",False,False,0.0,0.8661741614341736,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,7.264224043152718,7.680132865905762,7.680132865905762,"[0.07691366225481033,0.2502027451992035,0.21073682606220245,0.023714132606983185,0.35098710656166077,0.020491717383265495,0.029256436973810196,0.037697385996580124,0.0,0.0]",1.634873390197754,0.023714132606983185,1.4198017120361328,1.4198017120361328,0,2.4625160694122314,3.246152737660359,0,0,2,linear,medium,0.17148497700691223,1.3653717041015625,3.2724528312683105,1.8516190011723666,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,18,2,0.4,"[16.59673309326172,0.2492770254611969,1.5]","[-1.162446141242981,1.091306209564209,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1748957633972168,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,7.064224043152718,7.577223777770996,7.577223777770996,"[0.016473665833473206,0.030262066051363945,0.016288939863443375,0.021264657378196716,0.850853681564331,0.03478636220097542,0.018166540190577507,0.011904089711606503,0.0,0.0]",0.7022600769996643,0.021264657378196716,1.7320507764816284,0.4467543661594391,0,5.784587860107422,3.7833541121364,0,0,11,accel_decel,high,0.3300040364265442,1.8795104026794434,3.8034377098083496,1.8007749986281851,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,18,3,0.6000000000000001,"[16.336515426635742,0.5031014084815979,1.5]","[-1.3010871410369873,1.2691218852996826,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3060957193374634,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,6.864224043152719,7.410533905029297,7.410533905029297,"[0.14707903563976288,0.03237079828977585,0.09118429571390152,0.01583966054022312,0.5242906808853149,0.006720597390085459,0.1658189445734024,0.016695963218808174,0.0,0.0]",1.4154434204101562,0.01583966054022312,1.7320507764816284,0.0,0,3.4480090141296387,3.6533383081191846,0,0,15,ar1_velocity,low,0.439522922039032,2.1177639961242676,4.149021148681641,1.7993780002143467,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,18,4,0.8,"[16.063838958740234,0.7729053497314453,1.5]","[-1.3633825778961182,1.3490196466445923,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.357741355895996,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,6.664224043152719,7.186635494232178,7.186635494232178,"[0.3239501416683197,0.06472499668598175,0.10280326753854752,0.028500571846961975,0.3967720866203308,0.009285815060138702,0.059069037437438965,0.014894040301442146,0.0,0.0]",1.5175979137420654,0.028500571846961975,1.7320507764816284,0.0,0,3.8835740089416504,4.248127457927519,0,0,17,crossing_or_sudden_threat,medium,0.5763288736343384,2.4440577030181885,4.641388893127441,1.8734090008365456,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,18,5,1.0,"[15.785564422607422,1.049889326095581,1.5]","[-1.3913737535476685,1.3849200010299683,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3737351894378662,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.707727147605322,6.914941787719727,6.914941787719727,"[0.33736538887023926,0.06920735538005829,0.12256786972284317,0.03599340468645096,0.3092432916164398,0.013303101062774658,0.08965907245874405,0.022660523653030396,0.0,0.0]",1.6507993936538696,0.022660523653030396,1.7320507764816284,0.0,0,3.896183729171753,4.122125130936849,0,0,17,crossing_or_sudden_threat,medium,0.6441255807876587,2.594585418701172,4.989673614501953,1.7954670001927298,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,18,6,1.2000000000000002,"[15.50477409362793,1.3300995826721191,1.5]","[-1.4039509296417236,1.4010510444641113,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3736729621887207,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.507727147605321,6.609403133392334,6.609403133392334,"[0.187788724899292,0.09199913591146469,0.14237083494663239,0.056491684168577194,0.3035735487937927,0.028773894533514977,0.17913629114627838,0.00986589677631855,0.0,0.0]",1.791045904159546,0.00986589677631855,1.7320507764816284,0.0,0,3.909182071685791,3.992417765283279,0,0,17,crossing_or_sudden_threat,medium,0.759624719619751,2.795567750930786,5.229218482971191,1.7943490001925966,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,18,7,1.4000000000000001,"[15.222853660583496,1.6117594242095947,1.5]","[-1.4096022844314575,1.408299207687378,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3662822246551514,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.307727147605322,6.2884135246276855,6.2884135246276855,"[0.11403030157089233,0.10061608254909515,0.13814665377140045,0.07082375884056091,0.2329862266778946,0.04539048671722412,0.26351773738861084,0.03448870778083801,0.0,0.0]",1.8869560956954956,0.03448870778083801,1.7320507764816284,0.0,0,3.922355890274048,3.861045853732301,0,0,17,crossing_or_sudden_threat,medium,0.7750176787376404,2.7707579135894775,5.3888654708862305,1.7854100005934015,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,18,8,1.6,"[14.940424919128418,1.8940706253051758,1.5]","[-1.4121415615081787,1.4115560054779053,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.355443000793457,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.10772714760532,5.973360538482666,5.973360538482666,"[0.11177932471036911,0.06320282816886902,0.09460306167602539,0.10601408034563065,0.17162790894508362,0.05644435063004494,0.3338765501976013,0.062451932579278946,0.0,0.0]",1.8846476078033447,0.062451932579278946,1.7320507764816284,0.0,0,3.9356071949005127,3.7289252129810824,0,0,17,crossing_or_sudden_threat,medium,0.8298538327217102,2.9692044258117676,5.695499420166016,1.8574850000732113,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,18,9,1.8,"[14.657768249511719,2.1766746044158936,1.5]","[-1.4132825136184692,1.4130194187164307,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3428764343261719,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.907727147605321,5.686089038848877,5.686089038848877,"[0.1216149628162384,0.08475280553102493,0.07009435445070267,0.0901247188448906,0.15848638117313385,0.07217823714017868,0.3540956974029541,0.04865287244319916,0.0,0.0]",1.86496901512146,0.04865287244319916,1.7320507764816284,0.0,0,3.948894500732422,3.5964691314216406,0,0,17,crossing_or_sudden_threat,medium,0.8232198357582092,2.9505977630615234,5.9322004318237305,1.8303870001545874,8,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,18,10,2.0,"[14.371097564697266,2.455397605895996,1.5]","[-1.433353066444397,1.3936152458190918,0.0]","[-1.0,0.950371503829956,1.0]","[-1.0,0.950371503829956,1.0]",False,False,0.0,1.3502099514007568,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.707727147605321,5.440072536468506,5.440072536468506,"[0.3002223074436188,0.09497074782848358,0.0415118932723999,0.15888197720050812,0.12055237591266632,0.06442874670028687,0.07547998428344727,0.14395196735858917,0.0,0.0]",1.9149515628814697,0.14395196735858917,1.7038795948028564,0.049628496170043945,0,4.135278224945068,2.3892265415383855,0,0,17,crossing_or_sudden_threat,medium,0.8343999981880188,3.0077409744262695,6.067131519317627,1.797422000890947,8,30,1,0.2
