method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,27,1,0.2,"[-16.808361053466797,0.040555283427238464,1.5]","[0.9581944942474365,-0.5429712533950806,0.0]","[1.0,-0.5666608214378357,0.2847764194011688]","[1.0,-0.5666608214378357,0.2847764194011688]",False,False,0.0,0.9543336033821106,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,3.5230634033102906,7.26735258102417,7.26735258102417,"[0.0031107731629163027,0.009498870000243187,0.06877028942108154,0.03692827746272087,0.01209484227001667,0.8695970773696899,0.0,0.0,0.0,0.0]",0.5430086255073547,0.009498870000243187,1.1841461658477783,1.1841461658477783,0,1.6466119289398193,2.5754436671952865,0,0,0,accel_decel,high,0.427837610244751,1.6566425561904907,3.385503053665161,1.7021760013449239,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,27,2,0.4,"[-16.560468673706055,-0.15771973133087158,1.5]","[1.2394599914550781,-0.9913750290870667,0.0]","[1.0,-0.9239560961723328,0.2350275069475174]","[1.0,-0.9239560961723328,0.2350275069475174]",False,False,0.0,1.2264412641525269,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,3.323063403310291,6.81864595413208,6.81864595413208,"[0.0004888696130365133,0.00028317651594989,0.0060699074529111385,0.008636544458568096,0.1741064041852951,0.8104150891304016,0.0,0.0,0.0,0.0]",0.552772045135498,0.00028317651594989,1.3816413879394531,0.36074209213256836,0,2.0784506797790527,2.630963912721102,0,0,9,sinusoidal_lateral,low,0.5549119114875793,1.9386588335037231,4.119093418121338,1.7044110009010183,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,27,3,0.6000000000000001,"[-16.293331146240234,-0.4025637209415436,1.5]","[1.3356916904449463,-1.2242199182510376,0.0]","[1.0,-1.0,0.23892277479171753]","[1.0,-1.0,0.23892277479171753]",False,False,0.0,1.310337781906128,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,3.1230634033102906,6.32766056060791,6.32766056060791,"[0.00025640209787525237,0.00013423000928014517,0.0044332086108624935,0.0033163116313517094,0.2038676142692566,0.7879921793937683,0.0,0.0,0.0,0.0]",0.5582314729690552,0.00013423000928014517,1.4342538118362427,0.07614360749721527,0,3.2492587566375732,1.5451412504502118,0,0,0,accel_decel,high,0.6076721549034119,2.164081335067749,4.49108362197876,1.7588869995961431,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,27,4,0.8,"[-16.017545700073242,-0.6683325171470642,1.5]","[1.3789314031600952,-1.3288439512252808,0.0]","[1.0,-1.0,0.24874170124530792]","[1.0,-1.0,0.24874170124530792]",False,False,0.0,1.3402334451675415,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.923063403310291,5.832765102386475,5.832765102386475,"[0.0001998400257434696,0.00013954914174973965,0.0030424632132053375,0.0018862118013203144,0.1551065295934677,0.8396254181861877,0.0,0.0,0.0,0.0]",0.46823418140411377,0.00013954914174973965,1.4359221458435059,0.009818926453590393,0,3.456611394882202,1.3163781907219716,0,0,0,accel_decel,high,0.6232280731201172,2.206998586654663,4.490872383117676,1.7608440011827042,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,27,5,1.0,"[-15.737874031066895,-0.9435033798217773,1.5]","[1.398360252380371,-1.3758544921875,0.0]","[1.0,-1.0,0.25039029121398926]","[1.0,-1.0,0.25039029121398926]",False,False,0.0,1.3460241556167603,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.7230634033102907,5.365683555603027,5.365683555603027,"[0.000337068981025368,0.00023700640304014087,0.002859446918591857,0.0027763384860008955,0.10639744251966476,0.8873927593231201,0.0,0.0,0.0,0.0]",0.38217073678970337,0.00023700640304014087,1.4362086057662964,0.0016485899686813354,0,3.61509370803833,1.104562328541215,0,0,0,accel_decel,high,0.6086914539337158,2.154750108718872,4.7193121910095215,1.7438020004192367,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,27,6,1.2000000000000002,"[-15.456456184387207,-1.2228989601135254,1.5]","[1.407090187072754,-1.3969776630401611,0.0]","[1.0,-1.0,0.2465025633573532]","[1.0,-1.0,0.2465025633573532]",False,False,0.0,1.3409898281097412,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.5230634033102906,4.941943645477295,4.941943645477295,"[0.0006876402185298502,0.00030220425105653703,0.0028459210880100727,0.004154476802796125,0.09151536971330643,0.900494396686554,0.0,0.0,0.0,0.0]",0.36013850569725037,0.00030220425105653703,1.4355360269546509,0.0038877278566360474,0,3.535693883895874,1.6918916661302492,0,0,7,ar1_velocity,high,0.61368328332901,2.1297857761383057,4.8910231590271,1.753859000018565,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,27,7,1.4000000000000001,"[-15.174253463745117,-1.50419282913208,1.5]","[1.4110127687454224,-1.4064689874649048,0.0]","[1.0,-1.0,0.24059148132801056]","[1.0,-1.0,0.24059148132801056]",False,False,0.0,1.3309975862503052,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.3230634033102904,4.576949119567871,4.576949119567871,"[0.001194483949802816,0.00045693235006183386,0.0035353372804820538,0.002764766803011298,0.11117608100175858,0.8808724284172058,0.0,0.0,0.0,0.0]",0.4037425220012665,0.00045693235006183386,1.4345327615737915,0.005911082029342651,0,3.3625733852386475,1.5783658066874762,0,0,7,ar1_velocity,high,0.6523566246032715,2.175069570541382,5.229919910430908,1.7348629990010522,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,27,8,1.6,"[-14.891698837280273,-1.786339521408081,1.5]","[1.4127753973007202,-1.410733699798584,0.0]","[1.0,-1.0,0.23400874435901642]","[1.0,-1.0,0.23400874435901642]",False,False,0.0,1.318630337715149,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,2.1230634033102906,4.287165641784668,4.287165641784668,"[0.00197321898303926,0.0006280254456214607,0.004978010430932045,0.0024299737997353077,0.14001569151878357,0.849975049495697,0.0,0.0,0.0,0.0]",0.4713778793811798,0.0006280254456214607,1.4334434270858765,0.006582736968994141,0,3.416562795639038,1.8108175650007705,0,0,9,sinusoidal_lateral,low,0.6931169033050537,2.2595651149749756,5.6558403968811035,1.83208199996443,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,27,9,1.8,"[-14.60898494720459,-2.0688695907592773,1.5]","[1.413567304611206,-1.4126499891281128,0.0]","[1.0,-1.0,0.2288922667503357]","[1.0,-1.0,0.2288922667503357]",False,False,0.0,1.3050199747085571,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.9230634033102907,4.089202880859375,4.089202880859375,"[0.0031553755979985,0.0007900450727902353,0.006364879664033651,0.002788998419418931,0.16262833774089813,0.8242723345756531,0.0,0.0,0.0,0.0]",0.5270803570747375,0.0007900450727902353,1.4326170682907104,0.005116477608680725,0,3.1063232421875,1.6417691173133766,0,0,9,sinusoidal_lateral,low,0.7378899455070496,2.3675150871276855,5.903258800506592,1.772576000803383,6,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_threat,27,10,2.0,"[-14.326200485229492,-2.351571798324585,1.5]","[1.4139231443405151,-1.413511037826538,0.0]","[1.0,-1.0,0.2258807271718979]","[1.0,-1.0,0.2258807271718979]",False,False,0.0,1.29066002368927,7,1,high,ar1_velocity,0.8535739782042578,3.7230634033102907,1.7230634033102907,3.996962785720825,3.996962785720825,"[0.004765697289258242,0.0009741409448906779,0.0066776275634765625,0.0036346197593957186,0.17974476516246796,0.8042030930519104,0.0,0.0,0.0,0.0]",0.5698180198669434,0.0009741409448906779,1.4321389198303223,0.003011539578437805,0,2.82016921043396,1.4643373386628646,0,0,9,sinusoidal_lateral,low,0.7682660222053528,2.465322971343994,6.0814433097839355,1.7625199998292373,6,30,1,0.2
