method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,44,1,0.2,"[-16.81810188293457,0.7360983490943909,1.5]","[0.9094862341880798,-0.6211193203926086,0.0]","[1.0,-0.6829342842102051,0.2642986476421356]","[1.0,-0.6829342842102051,0.2642986476421356]",False,False,0.0,0.9241273403167725,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,7.222709303085552,8.856243133544922,8.856243133544922,"[0.39051976799964905,0.5045466423034668,0.018845701590180397,0.014337688684463501,0.07175017893314362,0.0,0.0,0.0,0.0,0.0]",1.037091612815857,0.07175017893314362,1.2394567728042603,1.2394567728042603,0,0.782286524772644,4.326309275166887,1,1,3,crossing_or_sudden_threat,medium,0.29465726017951965,1.3812235593795776,3.1756749153137207,1.7005000008794013,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,44,2,0.4,"[-16.580331802368164,0.5248137712478638,1.5]","[1.1888527870178223,-1.0564229488372803,0.0]","[1.0,-0.9963365793228149,0.223945751786232]","[1.0,-0.9963365793228149,0.223945751786232]",False,False,0.0,1.2075471878051758,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,7.022709303085552,8.613852500915527,8.613852500915527,"[0.4901251792907715,0.3555281460285187,0.1257081776857376,0.01991603896021843,0.008722522296011448,0.0,0.0,0.0,0.0,0.0]",1.097224473953247,0.008722522296011448,1.4292789697647095,0.3159894645214081,0,2.5394551753997803,3.3899292982196743,0,0,3,crossing_or_sudden_threat,medium,0.6440407037734985,2.309539318084717,4.409440994262695,1.6647419997752877,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,44,3,0.6000000000000001,"[-16.31774139404297,0.2741241753101349,1.5]","[1.3129523992538452,-1.2534478902816772,0.0]","[1.0,-1.0,0.2370886355638504]","[1.0,-1.0,0.2370886355638504]",False,False,0.0,1.326034665107727,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.822709303085553,8.330514907836914,8.330514907836914,"[0.0010910050477832556,0.5440633893013,0.44270145893096924,0.0067186057567596436,0.005425527226179838,0.0,0.0,0.0,0.0,0.0]",0.761262059211731,0.005425527226179838,1.4339494705200195,0.01364390179514885,0,2.5535666942596436,3.279739884301439,0,0,3,crossing_or_sudden_threat,medium,0.7182124853134155,2.425257921218872,4.720068454742432,1.6803859998617554,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,44,4,0.8,"[-16.04399871826172,0.005728781223297119,1.5]","[1.3687139749526978,-1.3419768810272217,0.0]","[1.0,-1.0,0.2425370067358017]","[1.0,-1.0,0.2425370067358017]",False,False,0.0,1.3720110654830933,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.622709303085553,8.029756546020508,8.029756546020508,"[0.0007342055323533714,0.5465555787086487,0.43719857931137085,0.009416850283741951,0.006094759330153465,0.0,0.0,0.0,0.0,0.0]",0.7722246050834656,0.006094759330153465,1.434860348701477,0.005448371171951294,0,2.5586037635803223,3.1606146422743437,0,0,3,crossing_or_sudden_threat,medium,0.762395441532135,2.557871103286743,4.835309982299805,1.661947999309632,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,44,5,1.0,"[-15.765244483947754,-0.2706223130226135,1.5]","[1.3937692642211914,-1.3817554712295532,0.0]","[1.0,-1.0,0.2429894208908081]","[1.0,-1.0,0.2429894208908081]",False,False,0.0,1.3855185508728027,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.422709303085552,7.7222418785095215,7.7222418785095215,"[0.0007852505659684539,0.6580176949501038,0.32468509674072266,0.009269775822758675,0.007242133840918541,0.0,0.0,0.0,0.0,0.0]",0.7253279685974121,0.007242133840918541,1.4349368810653687,0.0004524141550064087,0,2.5669124126434326,3.033249758817235,0,0,3,crossing_or_sudden_threat,medium,0.8142040371894836,2.69736909866333,5.227177619934082,1.6787099993962329,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,44,6,1.2000000000000002,"[-15.484238624572754,-0.5505481958389282,1.5]","[1.4050273895263672,-1.3996292352676392,0.0]","[1.0,-1.0,0.2332300990819931]","[1.0,-1.0,0.2332300990819931]",False,False,0.0,1.384413719177246,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.222709303085552,7.4128828048706055,7.4128828048706055,"[0.0011298519093543291,0.7381619811058044,0.24500438570976257,0.008168179541826248,0.007535551209002733,0.0,0.0,0.0,0.0,0.0]",0.6524637341499329,0.007535551209002733,1.4333165884017944,0.009759321808815002,0,2.576690912246704,2.902181917805259,0,0,3,crossing_or_sudden_threat,medium,0.8431621789932251,2.7603631019592285,5.490718841552734,1.6546839997317875,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,44,7,1.4000000000000001,"[-15.202221870422363,-0.8320802450180054,1.5]","[1.410085916519165,-1.4076603651046753,0.0]","[1.0,-1.0,0.22386953234672546]","[1.0,-1.0,0.22386953234672546]",False,False,0.0,1.3766361474990845,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.022709303085552,7.104032516479492,7.104032516479492,"[0.0018883005250245333,0.7800555229187012,0.20096898078918457,0.007664673496037722,0.009422456845641136,0.0,0.0,0.0,0.0,0.0]",0.609365701675415,0.009422456845641136,1.4318231344223022,0.00936056673526764,0,2.587130069732666,2.769450565404421,0,0,3,crossing_or_sudden_threat,medium,0.8873343467712402,2.880575180053711,5.976019859313965,1.6577570004301379,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,44,8,1.6,"[-14.919750213623047,-1.1143341064453125,1.5]","[1.4123588800430298,-1.411268949508667,0.0]","[1.0,-1.0,0.219037264585495]","[1.0,-1.0,0.219037264585495]",False,False,0.0,1.365708351135254,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.822709303085553,6.654707431793213,6.654707431793213,"[0.003066273406147957,0.8000553846359253,0.17658871412277222,0.0071486616507172585,0.013141005299985409,0.0,0.0,0.0,0.0,0.0]",0.5946574807167053,0.013141005299985409,1.4310755729675293,0.004832267761230469,0,2.5978667736053467,2.635971891047406,0,0,3,crossing_or_sudden_threat,medium,0.8979443311691284,2.934819221496582,6.4556884765625,1.6320560007443419,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,44,9,1.8,"[-14.63707447052002,-1.3969122171401978,1.5]","[1.4133801460266113,-1.4128904342651367,0.0]","[1.0,-1.0,0.21823252737522125]","[1.0,-1.0,0.21823252737522125]",False,False,0.0,1.3531895875930786,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.622709303085553,6.214334964752197,6.214334964752197,"[0.004943937063217163,0.8151959776878357,0.16405251622200012,0.004032098222523928,0.011775502003729343,0.0,0.0,0.0,0.0,0.0]",0.5638872981071472,0.011775502003729343,1.4309526681900024,0.0008047372102737427,0,3.0005428791046143,1.7624030871491847,0,0,3,crossing_or_sudden_threat,medium,0.9007339477539062,2.9040069580078125,6.541759490966797,1.6474209987791255,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_sudden_threat,44,10,2.0,"[-14.3543062210083,-1.679636001586914,1.5]","[1.4138391017913818,-1.413619041442871,0.0]","[1.0,-1.0,0.22146151959896088]","[1.0,-1.0,0.22146151959896088]",False,False,0.0,1.339766502380371,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.422709303085552,5.785229206085205,5.785229206085205,"[0.007246949709951878,0.8106568455696106,0.16357026994228363,0.0055636512115597725,0.012962285429239273,0.0,0.0,0.0,0.0,0.0]",0.5872323513031006,0.012962285429239273,1.4314485788345337,0.003228992223739624,0,3.0211374759674072,1.6112759971078943,0,0,3,crossing_or_sudden_threat,medium,0.8829806447029114,2.8176629543304443,6.595494747161865,1.6463030005979817,5,30,1,0.2
