method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,45,1,0.2,"[16.83566665649414,-0.3276095390319824,1.5]","[-0.8216657638549805,0.7333618998527527,0.0]","[-1.0,0.8925306797027588,0.5136812925338745]","[-1.0,0.8925306797027588,0.5136812925338745]",False,False,0.0,0.8279678821563721,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,3.2879986115299333,7.769881248474121,7.769881248474121,"[0.1064993366599083,0.03373873233795166,0.8497044444084167,0.004535643383860588,0.005521802231669426,0.0,0.0,0.0,0.0,0.0]",0.5444319248199463,0.1064993366599083,1.4354369640350342,1.4354369640350342,0,2.4092819690704346,2.4721594613456217,0,0,4,accel_decel,high,0.1255551278591156,1.0440565347671509,2.65463924407959,1.6845769987412496,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,45,2,0.4,"[16.60067367553711,-0.1115453690290451,1.5]","[-1.174960970878601,1.0803208351135254,0.0]","[-1.0,0.9317880272865295,0.4818052649497986]","[-1.0,0.9317880272865295,0.4818052649497986]",False,False,0.0,1.1774054765701294,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,3.0879986115299336,7.616207599639893,7.616207599639893,"[0.020488563925027847,0.3715893626213074,0.6033309102058411,0.0028643663972616196,0.0017267282819375396,0.0,0.0,0.0,0.0,0.0]",0.7801313996315002,0.020488563925027847,1.4492636919021606,0.050568968057632446,0,1.902079701423645,2.631824451486188,0,0,4,accel_decel,high,0.25146788358688354,1.764793038368225,3.8135218620300293,1.6636250002193265,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,45,3,0.6000000000000001,"[16.339330673217773,0.1412918120622635,1.5]","[-1.3067104816436768,1.264185905456543,0.0]","[-1.0,1.0,0.4750737249851227]","[-1.0,1.0,0.4750737249851227]",False,False,0.0,1.299991488456726,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.8879986115299334,7.444545745849609,7.444545745849609,"[0.006106455344706774,0.45050105452537537,0.5399736762046814,0.001784254563972354,0.0016345593612641096,0.0,0.0,0.0,0.0,0.0]",0.7448911070823669,0.006106455344706774,1.4918763637542725,0.06854332238435745,0,1.3292524814605713,2.7691914777674964,0,1,4,accel_decel,high,0.4290018081665039,2.159777879714966,4.261340141296387,1.66837399956421,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,45,4,0.8,"[16.06614875793457,0.41065216064453125,1.5]","[-1.3659093379974365,1.3468017578125,0.0]","[-1.0,1.0,0.4347865581512451]","[-1.0,1.0,0.4347865581512451]",False,False,0.0,1.3476178646087646,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.6879986115299337,7.286628246307373,7.286628246307373,"[0.03683949261903763,0.2101854383945465,0.7447742223739624,0.0030862833373248577,0.005114609841257334,0.0,0.0,0.0,0.0,0.0]",0.7137436866760254,0.03683949261903763,1.479540228843689,0.040287166833877563,0,0.588243842124939,2.947706935238397,1,1,4,accel_decel,high,0.5725743770599365,2.48144793510437,4.878108024597168,1.6513320006197318,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,45,5,1.0,"[15.783825874328613,0.683519721031189,1.5]","[-1.4116140604019165,1.3643379211425781,0.0]","[-1.0,0.9515078067779541,0.3548409640789032]","[-1.0,0.9515078067779541,0.3548409640789032]",False,False,0.0,1.3813624382019043,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.4879986115299335,7.172143459320068,7.172143459320068,"[0.0733003318309784,0.15218804776668549,0.7622686624526978,0.004586962517350912,0.0076560028828680515,0.0,0.0,0.0,0.0,0.0]",0.7469860315322876,0.0733003318309784,1.425229549407959,0.09350289404392242,0,0.4348950982093811,2.8748006118068536,1,1,4,accel_decel,high,0.6940464973449707,2.6528146266937256,5.265229225158691,1.646025000809459,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,45,6,1.2000000000000002,"[15.493436813354492,0.9536905288696289,1.5]","[-1.4519462585449219,1.3508540391921997,0.0]","[-1.0,0.9023445248603821,0.29779982566833496]","[-1.0,0.9023445248603821,0.29779982566833496]",False,False,0.0,1.410172462463379,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.2879986115299333,7.063211917877197,7.063211917877197,"[0.060474663972854614,0.11766600608825684,0.8035706877708435,0.006861632689833641,0.011427001096308231,0.0,0.0,0.0,0.0,0.0]",0.6824729442596436,0.060474663972854614,1.3794602155685425,0.07530418038368225,0,0.2838751971721649,2.7947095537255864,1,1,4,accel_decel,high,0.7737616300582886,2.828308582305908,5.657588958740234,1.6407169987360248,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,45,7,1.4000000000000001,"[15.19483757019043,1.217403531074524,1.5]","[-1.492995262145996,1.318565011024475,0.0]","[-1.0,0.8465292453765869,0.24878183007240295]","[-1.0,0.8465292453765869,0.24878183007240295]",False,False,0.0,1.4405944347381592,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.087998611529933,6.986059665679932,6.986059665679932,"[0.04637019336223602,0.13507765531539917,0.7956265807151794,0.008444769307971,0.014480767771601677,0.0,0.0,0.0,0.0,0.0]",0.6963626146316528,0.04637019336223602,1.3336056470870972,0.07428397983312607,0,0.11172947287559509,2.7166993111265736,1,1,4,accel_decel,high,0.7798272371292114,2.883272647857666,5.8621625900268555,1.6585960001975764,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,45,8,1.6,"[14.889571189880371,1.4746196269989014,1.5]","[-1.5263333320617676,1.2860801219940186,0.0]","[-1.0,0.8107783794403076,0.22044143080711365]","[-1.0,0.8107783794403076,0.22044143080711365]",False,False,0.0,1.4637943506240845,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.8879986115299334,6.929851055145264,6.929851055145264,"[0.007783838547766209,0.14117883145809174,0.8257352709770203,0.008945534937083721,0.016356559470295906,0.0,0.0,0.0,0.0,0.0]",0.5817675590515137,0.007783838547766209,1.3061225414276123,0.045621298253536224,0,0.013103119097650051,2.6047792635884965,1,1,4,accel_decel,high,0.7685007452964783,2.8740134239196777,5.924992561340332,1.6625069984002039,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,45,9,1.8,"[14.582385063171387,1.7302340269088745,1.5]","[-1.5359292030334473,1.2780718803405762,0.0]","[-1.0,0.8236631155014038,0.22935089468955994]","[-1.0,0.8236631155014038,0.22935089468955994]",False,False,0.0,1.4621936082839966,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.6879986115299335,6.679426193237305,6.679426193237305,"[0.002739089773967862,0.1313295066356659,0.8422970175743103,0.007877358235418797,0.01575697772204876,0.0,0.0,0.0,0.0,0.0]",0.5308780074119568,0.002739089773967862,1.315683364868164,0.01566508784890175,0,0.07957013696432114,2.427736720213382,1,1,4,accel_decel,high,0.7708068490028381,2.9298348426818848,6.140826225280762,1.6468619996885536,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,45,10,2.0,"[14.27696704864502,1.9882619380950928,1.5]","[-1.5270912647247314,1.2901397943496704,0.0]","[-1.0,0.8553221821784973,0.24788494408130646]","[-1.0,0.8553221821784973,0.24788494408130646]",False,False,0.0,1.4406044483184814,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.4879986115299335,6.207322120666504,6.207322120666504,"[0.0019621667452156544,0.10601896792650223,0.7490043640136719,0.13592050969600677,0.00709386495873332,0.0,0.0,0.0,0.0,0.0]",0.7729814648628235,0.0019621667452156544,1.3390381336212158,0.03668524697422981,0,0.19358575344085693,2.2311619095082262,1,1,4,accel_decel,high,0.8204471468925476,3.049272060394287,6.360475540161133,1.66278700089606,5,21,0,1.0
