method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,39,1,0.2,"[16.838512420654297,0.1032894104719162,1.5]","[-0.8074420690536499,0.7489938735961914,0.0]","[-1.0,0.9276131391525269,0.6104912757873535]","[-1.0,0.9276131391525269,0.6104912757873535]",False,False,0.0,0.8065115809440613,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.602285578774376,9.829029083251953,9.829029083251953,"[0.44926127791404724,0.004290459677577019,0.000508784840349108,0.5459336638450623,5.739689186157193e-06,0.0,0.0,0.0,0.0,0.0]",0.7172237634658813,0.004290459677577019,1.4943780899047852,1.4943780899047852,0,0.9576417207717896,4.094611590863199,1,1,4,crossing_or_sudden_threat,low,0.14244195818901062,1.2220770120620728,2.969545841217041,1.6314980002789525,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,39,2,0.4,"[16.610197067260742,0.3263516426086426,1.5]","[-1.1415735483169556,1.1153111457824707,0.0]","[-1.0,1.0,0.7427577972412109]","[-1.0,1.0,0.7427577972412109]",False,False,0.0,1.132742166519165,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.402285578774376,9.572668075561523,9.572668075561523,"[0.001231690519489348,0.9891963005065918,0.002013347577303648,0.00745873898267746,9.99010298983194e-05,0.0,0.0,0.0,0.0,0.0]",0.0689513236284256,0.9891963005065918,1.5974007844924927,0.15077894926071167,0,1.3622620105743408,3.8404002152124854,0,1,4,crossing_or_sudden_threat,low,0.41226330399513245,1.754330039024353,3.000314474105835,1.6189259986276738,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,39,3,0.6000000000000001,"[16.351856231689453,0.5823332667350769,1.5]","[-1.2917084693908691,1.2799080610275269,0.0]","[-1.0,1.0,0.7239217758178711]","[-1.0,1.0,0.7239217758178711]",False,False,0.0,1.2715574502944946,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.202285578774376,9.272392272949219,9.272392272949219,"[0.006459714379161596,0.9765195846557617,0.008250045590102673,0.008135978132486343,0.0006345839938148856,0.0,0.0,0.0,0.0,0.0]",0.1391715258359909,0.9765195846557617,1.5887298583984375,0.018836021423339844,0,1.3742973804473877,3.737554057815173,0,1,4,crossing_or_sudden_threat,low,0.498016357421875,1.9206123352050781,3.138490676879883,1.6270269989036024,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,39,4,0.8,"[16.08002281188965,0.8531064987182617,1.5]","[-1.3591684103012085,1.3538662195205688,0.0]","[-1.0,1.0,0.6682498455047607]","[-1.0,1.0,0.6682498455047607]",False,False,0.0,1.3263813257217407,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,6.0022855787743765,8.95263671875,8.95263671875,"[0.0046912613324820995,0.9813450574874878,0.004270896315574646,0.009173375554382801,0.0005193438846617937,0.0,0.0,0.0,0.0,0.0]",0.1139005720615387,0.9813450574874878,1.5641475915908813,0.05567193031311035,0,1.3855323791503906,3.6171323115626395,0,1,4,crossing_or_sudden_threat,low,0.5215686559677124,1.9796139001846313,3.3957316875457764,1.6077510008472018,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,39,5,1.0,"[15.80212688446045,1.130526065826416,1.5]","[-1.3894801139831543,1.387097716331482,0.0]","[-1.0,1.0,0.6082444787025452]","[-1.0,1.0,0.6082444787025452]",False,False,0.0,1.343551516532898,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.802285578774376,8.624403953552246,8.624403953552246,"[0.0037131321150809526,0.9836302399635315,0.0024166558869183064,0.00981922447681427,0.00042087436304427683,0.0,0.0,0.0,0.0,0.0]",0.10024438053369522,0.9836302399635315,1.5394678115844727,0.060005366802215576,0,1.3964072465896606,3.488812431709981,0,1,4,crossing_or_sudden_threat,low,0.6030405163764954,2.1299405097961426,3.6644415855407715,1.6158529997483129,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,39,6,1.2000000000000002,"[15.521507263183594,1.4109320640563965,1.5]","[-1.4031001329421997,1.4020296335220337,0.0]","[-1.0,1.0,0.5572628974914551]","[-1.0,1.0,0.5572628974914551]",False,False,0.0,1.3437588214874268,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.602285578774376,8.292670249938965,8.292670249938965,"[0.002941552083939314,0.9842067956924438,0.0013865944929420948,0.011110654100775719,0.0003543355269357562,0.0,0.0,0.0,0.0,0.0]",0.09475022554397583,0.9842067956924438,1.5200467109680176,0.05098158121109009,0,1.4071199893951416,3.3569437062471312,0,1,4,crossing_or_sudden_threat,low,0.6169431805610657,2.1991610527038574,3.8720970153808594,1.6057960001489846,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,39,7,1.4000000000000001,"[15.239212989807129,1.692227840423584,1.5]","[-1.411473274230957,1.4064791202545166,0.0]","[-1.0,0.9942215085029602,0.5205218195915222]","[-1.0,0.9942215085029602,0.5205218195915222]",False,False,0.0,1.338608980178833,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.402285578774376,7.81459903717041,7.81459903717041,"[0.0022985951509326696,0.9848583936691284,0.0008580298162996769,0.011679008603096008,0.0003059472655877471,0.0,0.0,0.0,0.0,0.0]",0.08949674665927887,0.9848583936691284,1.5031365156173706,0.03719270974397659,0,1.3930628299713135,3.2362210175843256,0,1,4,crossing_or_sudden_threat,low,0.5574088096618652,2.193953514099121,4.3602423667907715,1.6099860004032962,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,39,8,1.6,"[14.955488204956055,1.973238468170166,1.5]","[-1.418626070022583,1.4050532579421997,0.0]","[-1.0,0.9855576157569885,0.49588650465011597]","[-1.0,0.9855576157569885,0.49588650465011597]",False,False,0.0,1.332176685333252,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.202285578774376,7.3381428718566895,7.3381428718566895,"[0.001808814238756895,0.9830401539802551,0.0005549387424252927,0.014429510571062565,0.00016650558973196894,0.0,0.0,0.0,0.0,0.0]",0.095006063580513,0.9830401539802551,1.489035725593567,0.02611439861357212,0,1.8869041204452515,2.302918105348332,0,0,4,crossing_or_sudden_threat,low,0.5712831616401672,2.310838222503662,4.770167827606201,1.6091480010800296,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,39,9,1.8,"[14.670780181884766,2.253774881362915,1.5]","[-1.4235422611236572,1.402681589126587,0.0]","[-1.0,0.981221616268158,0.4804894030094147]","[-1.0,0.981221616268158,0.4804894030094147]",False,False,0.0,1.3232707977294922,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,5.0022855787743765,6.864243507385254,6.864243507385254,"[0.0013719152193516493,0.979895830154419,0.00034700188552960753,0.018278514966368675,0.00010669828770915046,0.0,0.0,0.0,0.0,0.0]",0.10583499819040298,0.979895830154419,1.4811029434204102,0.015995988622307777,0,1.8967300653457642,2.15717875165761,0,0,4,crossing_or_sudden_threat,low,0.6071189641952515,2.464200258255005,5.084525108337402,1.608030999705079,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_sudden_threat,39,10,2.0,"[14.38552188873291,2.5339879989624023,1.5]","[-1.426291584968567,1.4010649919509888,0.0]","[-1.0,0.9798471927642822,0.4701506197452545]","[-1.0,0.9798471927642822,0.4701506197452545]",False,False,0.0,1.3118436336517334,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.802285578774376,6.3937883377075195,6.3937883377075195,"[0.001023862394504249,0.9785153865814209,0.00021954406111035496,0.02017551101744175,6.57414784654975e-05,0.0,0.0,0.0,0.0,0.0]",0.1095338836312294,0.9785153865814209,1.476868987083435,0.010429739952087402,0,1.9144469499588013,2.0072798531852984,0,0,4,crossing_or_sudden_threat,low,0.6460379362106323,2.6531834602355957,5.428433418273926,1.6130590011016466,5,21,0,1.0
