method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,28,1,0.2,"[16.84424591064453,-0.11780722439289093,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.40446826815605164]","[-1.0,1.0,0.40446826815605164]",False,False,0.0,0.7832375168800354,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,4.230615898651716,8.197903633117676,8.197903633117676,"[0.0013962467201054096,2.5972946104957373e-07,0.005774591118097305,0.036371104419231415,6.2076561668789054e-09,0.9396688342094421,0.00015054462710395455,9.513851182418875e-06,0.016628894954919815,0.0]",0.28751063346862793,0.9396688342094421,1.4709161520004272,1.4709161520004272,0,1.3528245687484741,2.7534082028221656,0,1,1,ar1_velocity,low,0.19600506126880646,1.3785784244537354,3.311786413192749,1.7887800004245946,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,28,2,0.4,"[16.618507385253906,0.10793054103851318,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.5516131520271301]","[-1.0,1.0,0.5516131520271301]",False,False,0.0,1.1276519298553467,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,4.030615898651716,8.093504905700684,8.103660583496094,"[0.00030459396657533944,6.914866190754765e-08,4.7860597987892106e-05,0.037557102739810944,5.304360684021958e-08,0.9526427388191223,7.664044460398145e-06,0.006143694277852774,0.0032961186952888966,0.0]",0.22263376414775848,0.9526427388191223,1.5179845094680786,0.1471448838710785,0,1.603783130645752,2.6222503097510415,0,0,1,ar1_velocity,low,0.3348042070865631,1.938611388206482,4.0392746925354,1.7843099994934164,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,28,3,0.6000000000000001,"[16.361324310302734,0.36511433124542236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.5230634212493896]","[-1.0,1.0,0.5230634212493896]",False,False,0.0,1.2747684717178345,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.830615898651716,7.644368648529053,7.644368648529053,"[0.00043002961319871247,3.487544120162056e-08,6.55288968118839e-05,0.060927774757146835,9.878514362071655e-08,0.9263167977333069,1.7401431477992446e-06,0.009029199369251728,0.003228826215490699,0.0]",0.3063916563987732,0.9263167977333069,1.5078445672988892,0.02854973077774048,0,2.1878769397735596,2.006977750605851,0,0,13,sinusoidal_lateral,medium,0.5883606672286987,2.4887328147888184,4.45432186126709,1.8181140003434848,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,28,4,0.8,"[16.090011596679688,0.6364277601242065,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.4592478275299072]","[-1.0,1.0,0.4592478275299072]",False,False,0.0,1.3334447145462036,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.6306158986517163,7.179845809936523,7.179845809936523,"[0.000942787213716656,4.203212355946562e-08,8.82410240592435e-05,0.07586780190467834,1.521258354841848e-07,0.9073768258094788,1.6918676237764885e-06,0.011047393083572388,0.004675174131989479,0.0]",0.3661165237426758,0.9073768258094788,1.486912488937378,0.06381559371948242,0,2.1763217449188232,2.5597724710657968,0,0,1,ar1_velocity,low,0.6992740035057068,2.748441457748413,4.835762977600098,1.8044249991362449,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,28,5,1.0,"[15.812349319458008,0.9140900373458862,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.39667874574661255]","[-1.0,1.0,0.39667874574661255]",False,False,0.0,1.3524562120437622,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.430615898651716,6.70053243637085,6.70053243637085,"[0.0014521622797474265,5.610320386040257e-08,0.00013611942995339632,0.11656562983989716,1.67241680060215e-07,0.8634515404701233,2.3501368104916764e-06,0.010506685823202133,0.007885280065238476,0.0]",0.47409185767173767,0.8634515404701233,1.4687933921813965,0.06256908178329468,0,1.8230894804000854,2.2515001769729395,0,0,1,ar1_velocity,low,0.744646430015564,2.825482130050659,4.967097282409668,1.8186719989898847,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,28,6,1.2000000000000002,"[15.531834602355957,1.1946049928665161,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.3366471230983734]","[-1.0,1.0,0.3366471230983734]",False,False,0.0,1.3535948991775513,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.230615898651716,6.202585697174072,6.202585697174072,"[0.0022437209263443947,5.317657425507605e-08,0.00020266027422621846,0.16135984659194946,1.7295587895205244e-07,0.8095167875289917,3.6401074794412125e-06,0.013469620607793331,0.0132034532725811,0.0]",0.5960161089897156,0.8095167875289917,1.4537301063537598,0.060031622648239136,0,2.0549559593200684,2.0424241721281136,0,0,1,ar1_velocity,low,0.7645247578620911,2.8561015129089355,5.071225166320801,1.7988380004680948,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,28,7,1.4000000000000001,"[15.250038146972656,1.4764018058776855,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.27011722326278687]","[-1.0,1.0,0.27011722326278687]",False,False,0.0,1.3465807437896729,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,3.0306158986517158,5.6829833984375,5.6829833984375,"[0.003507662797346711,6.938329732975035e-08,0.0002984753518830985,0.23126094043254852,1.6231281563250377e-07,0.7252897024154663,6.48654986434849e-06,0.017148355022072792,0.022488094866275787,0.0]",0.7489575743675232,0.7252897024154663,1.4397789239883423,0.06652989983558655,0,1.9765660762786865,1.9358203609830993,0,0,1,ar1_velocity,low,0.7734488248825073,2.8507206439971924,5.141110420227051,1.7664320002950262,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,28,8,1.6,"[14.967665672302246,1.7587745189666748,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.207737535238266]","[-1.0,1.0,0.207737535238266]",False,False,0.0,1.3357433080673218,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.830615898651716,5.142820835113525,5.142820835113525,"[0.00573355657979846,1.1503848895699775e-07,0.0004501532530412078,0.36753425002098083,1.72002899034851e-07,0.5669964551925659,1.1462552720331587e-05,0.02183506451547146,0.03743879497051239,0.0]",0.9292821288108826,0.5669964551925659,1.4293897151947021,0.062379688024520874,0,2.050673723220825,1.9163740049741846,0,0,1,ar1_velocity,low,0.8166636228561401,2.9375736713409424,5.314403057098389,2.081277001707349,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,28,9,1.8,"[14.685033798217773,2.0414061546325684,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.160254567861557]","[-1.0,1.0,0.160254567861557]",False,False,0.0,1.3230077028274536,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.6306158986517163,4.589519023895264,4.589519023895264,"[0.007934394292533398,1.7663835194525745e-07,0.0005493874195963144,0.5454176068305969,1.5812136666681909e-07,0.3684796988964081,1.5070689187268727e-05,0.02628767304122448,0.05131584778428078,0.0]",0.989232063293457,0.3684796988964081,1.4232643842697144,0.047482967376708984,0,1.3121912479400635,1.808276244904913,0,1,1,ar1_velocity,low,0.8202728629112244,2.8590633869171143,5.294426918029785,1.877059999969788,9,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,28,10,2.0,"[14.4022855758667,2.3241539001464844,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.11663468927145004]","[-1.0,1.0,0.11663468927145004]",False,False,0.0,1.3092267513275146,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.430615898651716,4.038504600524902,4.038504600524902,"[0.00855029746890068,2.2377990660515934e-07,0.0005119728739373386,0.6379318833351135,1.2368818147479033e-07,0.2748241424560547,1.403338865202386e-05,0.024164291098713875,0.054002970457077026,0.0]",0.9340713024139404,0.2748241424560547,1.4190150499343872,0.043619878590106964,0,0.7254986763000488,1.7253209287691564,1,1,1,ar1_velocity,low,0.7799767255783081,2.6965138912200928,5.172297954559326,1.868399998784298,9,21,0,1.0
