method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,43,1,0.2,"[-16.843292236328125,-1.109838843345642,1.5]","[0.7835395336151123,-0.7739639282226562,0.0]","[1.0,-0.9877789616584778,0.21854349970817566]","[1.0,-0.9877789616584778,0.21854349970817566]",False,False,0.0,0.7846542596817017,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.7992377880250165,8.141258239746094,8.141258239746094,"[0.05476294085383415,1.1782053555009497e-08,5.113251063448843e-06,3.0919215987523785e-07,0.9452316761016846,0.0,0.0,0.0,0.0,0.0]",0.21237972378730774,0.9452316761016846,1.4224867820739746,1.4224867820739746,0,1.6176409721374512,2.091551849628964,0,0,2,sinusoidal_lateral,medium,0.5521914958953857,2.049764394760132,3.6954169273376465,1.6884880005818559,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,43,2,0.4,"[-16.61712646484375,-1.3351449966430664,1.5]","[1.130833387374878,-1.1265308856964111,0.0]","[1.0,-1.0,0.5177595019340515]","[1.0,-1.0,0.5177595019340515]",False,False,0.0,1.124902367591858,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.599237788025017,7.472883224487305,7.472883224487305,"[2.4486782422172837e-05,8.677762707520742e-06,1.2072678146068938e-05,4.373820843284193e-07,0.9999544620513916,0.0,0.0,0.0,0.0,0.0]",0.0005497816018760204,0.9999544620513916,1.5060129165649414,0.29946547746658325,0,0.0701853558421135,1.7497238971758915,1,1,2,sinusoidal_lateral,medium,0.8051835894584656,2.770325183868408,5.19610595703125,1.6893259999051224,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,43,3,0.6000000000000001,"[-16.359750747680664,-1.592134952545166,1.5]","[1.2868826389312744,-1.2849494218826294,0.0]","[1.0,-1.0,0.7452662587165833]","[1.0,-1.0,0.7452662587165833]",False,False,0.0,1.2700772285461426,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.3992377880250166,6.788462162017822,6.788462162017822,"[5.62672212254256e-05,5.238607991486788e-05,0.0001220901613123715,0.025227857753634453,0.974541425704956,0.0,0.0,0.0,0.0,0.0]",0.1201324313879013,0.974541425704956,1.5985686779022217,0.22750675678253174,0,0.29552701115608215,1.633990608328309,1,1,2,sinusoidal_lateral,medium,0.8898504972457886,2.9600701332092285,5.538398742675781,1.6750780014263,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,43,4,0.8,"[-16.088350296020508,-1.8633612394332886,1.5]","[1.3570001125335693,-1.3561314344406128,0.0]","[1.0,-1.0,0.8951432704925537]","[1.0,-1.0,0.8951432704925537]",False,False,0.0,1.3278149366378784,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.199237788025017,6.121899604797363,6.121899604797363,"[0.00015821254055481404,0.00018767414439935237,0.00041128776501864195,0.19026294350624084,0.8089798092842102,0.0,0.0,0.0,0.0,0.0]",0.4934026002883911,0.8089798092842102,1.6737029552459717,0.14987701177597046,0,0.6230245232582092,1.521412214581343,1,1,2,sinusoidal_lateral,medium,0.9265839457511902,2.990044116973877,5.452151298522949,1.6820629989524605,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,43,5,1.0,"[-15.810648918151855,-2.140984296798706,1.5]","[1.3885059356689453,-1.3881155252456665,0.0]","[1.0,-1.0,0.9520035982131958]","[1.0,-1.0,0.9520035982131958]",False,False,0.0,1.3463417291641235,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.9992377880250167,5.492688179016113,5.492688179016113,"[0.00036417890805751085,0.0005014370544813573,0.0010680034756660461,1.5175307453318965e-05,0.9980511665344238,0.0,0.0,0.0,0.0,0.0]",0.016116011887788773,0.9980511665344238,1.7047905921936035,0.05686032772064209,0,1.0225507020950317,1.4063469586905226,1,1,2,sinusoidal_lateral,medium,0.937432587146759,2.9943766593933105,5.384988784790039,1.6809450007713167,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,43,6,1.2000000000000002,"[-15.530116081237793,-2.4214816093444824,1.5]","[1.4026623964309692,-1.4024869203567505,0.0]","[1.0,-1.0,0.9853414297103882]","[1.0,-1.0,0.9853414297103882]",False,False,0.0,1.3472009897232056,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.7992377880250165,4.913947105407715,4.913947105407715,"[0.0005543509032577276,0.0008292349521070719,0.0018718944629654288,2.793946441670414e-05,0.9967165589332581,0.0,0.0,0.0,0.0,0.0]",0.025367796421051025,0.9967165589332581,1.7236292362213135,0.03333783149719238,0,1.4556822776794434,1.2799351595075608,0,1,2,sinusoidal_lateral,medium,0.927075207233429,2.948258638381958,5.266695976257324,1.6856940001162002,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,43,7,1.4000000000000001,"[-15.248311042785645,-2.703270435333252,1.5]","[1.4090232849121094,-1.4089444875717163,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3400002717971802,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.5992377880250164,4.396428108215332,4.396428108215332,"[0.0007932105800136924,0.0012114733690395951,0.002610115334391594,4.199914837954566e-05,0.9953432083129883,0.0,0.0,0.0,0.0,0.0]",0.03439432382583618,0.9953432083129883,1.7320507764816284,0.014658570289611816,0,1.878425121307373,1.134995079691943,0,0,2,sinusoidal_lateral,medium,0.871235191822052,2.8383755683898926,5.125412940979004,1.6694909991201712,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,43,8,1.6,"[-14.965934753417969,-2.9856395721435547,1.5]","[1.411881446838379,-1.4118460416793823,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3290178775787354,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.3992377880250166,3.950242042541504,3.950242042541504,"[0.0012106294743716717,0.0017196153057739139,0.002878254046663642,5.441720350063406e-05,0.994137167930603,0.0,0.0,0.0,0.0,0.0]",0.04229716211557388,0.994137167930603,1.7320507764816284,0.0,0,2.1438827514648438,1.2968683868362618,0,0,7,linear,medium,0.8090988993644714,2.6781201362609863,4.986510753631592,1.660551999520976,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,43,9,1.8,"[-14.68330192565918,-3.2682695388793945,1.5]","[1.4131656885147095,-1.4131497144699097,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3161557912826538,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.199237788025017,3.5848376750946045,3.5848376750946045,"[0.0016717909602448344,0.0022766601759940386,0.0020330711267888546,6.640776700805873e-05,0.9939520955085754,0.0,0.0,0.0,0.0,0.0]",0.0438125804066658,0.9939520955085754,1.7320507764816284,0.0,0,2.1996467113494873,1.1291401705785011,0,0,7,linear,medium,0.7500686645507812,2.4898431301116943,4.84915828704834,1.6577580008743098,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,43,10,2.0,"[-14.400553703308105,-3.5510165691375732,1.5]","[1.4137426614761353,-1.4137355089187622,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3022563457489014,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.9992377880250167,3.30759334564209,3.30759334564209,"[0.002115558832883835,0.0026837673503905535,0.0008881223038770258,8.039513340918347e-05,0.9942321181297302,0.0,0.0,0.0,0.0,0.0]",0.0416673980653286,0.9942321181297302,1.7320507764816284,0.0,0,2.2552907466888428,0.961340867142253,0,0,7,linear,medium,0.7078619599342346,2.337512969970703,4.7955121994018555,1.6558019997319207,5,21,0,1.0
