method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,10,1,0.2,"[-16.833147048950195,-0.057865045964717865,1.5]","[0.8342673778533936,-0.7189939618110657,0.0]","[1.0,-0.8618267178535461,0.2761877477169037]","[1.0,-0.8618267178535461,0.2761877477169037]",False,False,0.0,0.8131187558174133,1,1,high,linear,0.9178269075366452,3.5115130470551748,3.3115130470551746,7.431593894958496,7.431593894958496,"[0.7638248801231384,0.18799535930156708,2.558180312917102e-05,0.048095010221004486,5.917620364925824e-05,0.0,0.0,0.0,0.0,0.0]",0.6667855381965637,0.18799535930156708,1.3487123250961304,1.3487123250961304,0,2.335759162902832,2.291935543223857,0,0,2,ar1_velocity,medium,0.18605364859104156,0.9712350964546204,2.6209957599639893,1.7108370011555962,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,10,2,0.4,"[-16.598880767822266,-0.2746087610721588,1.5]","[1.171327829360962,-1.0837185382843018,0.0]","[1.0,-0.9550344347953796,0.6931256055831909]","[1.0,-0.9550344347953796,0.6931256055831909]",False,False,0.0,1.1320379972457886,1,1,high,linear,0.9178269075366452,3.5115130470551748,3.111513047055175,7.028989315032959,7.028989315032959,"[0.8970061540603638,0.05017126351594925,1.178966795123415e-05,0.0527830496430397,2.7837180823553354e-05,0.0,0.0,0.0,0.0,0.0]",0.40331658720970154,0.05017126351594925,1.546775221824646,0.42722925543785095,0,2.4030838012695312,2.1825338699230517,0,0,2,ar1_velocity,medium,0.44019851088523865,1.347362995147705,2.8953144550323486,1.6923990006034728,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,10,3,0.6000000000000001,"[-16.337865829467773,-0.5277512669563293,1.5]","[1.3050779104232788,-1.2657124996185303,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2488840818405151,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.9115130470551747,6.572763442993164,6.572763442993164,"[0.9234670996665955,0.03244853392243385,2.351632429054007e-05,0.043999798595905304,6.097600271459669e-05,0.0,0.0,0.0,0.0,0.0]",0.32304224371910095,0.03244853392243385,1.7320507764816284,0.31015124917030334,0,2.037238359451294,2.0053659435346987,0,0,2,ar1_velocity,medium,0.4153364300727844,1.2543981075286865,3.215414047241211,1.6951930010691285,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,10,4,0.8,"[-16.064830780029297,-0.7972488403320312,1.5]","[1.365175724029541,-1.3474876880645752,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2933945655822754,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.711513047055175,6.109222412109375,6.109222412109375,"[0.8739466071128845,0.05262936279177666,0.00010919862688751891,0.07311131060123444,0.00020357337780296803,0.0,0.0,0.0,0.0,0.0]",0.4666871428489685,0.05262936279177666,1.7320507764816284,0.0,0,1.8247653245925903,1.858913653159975,0,0,2,ar1_velocity,medium,0.3751164972782135,1.5321917533874512,3.8502936363220215,1.6856939982972108,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,10,5,1.0,"[-15.786395072937012,-1.0740952491760254,1.5]","[1.3921793699264526,-1.384231686592102,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3055193424224854,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.5115130470551748,5.6682353019714355,5.6682353019714355,"[0.8122483491897583,0.08532457798719406,0.000436925096437335,0.10160354524850845,0.00038661679718643427,0.0,0.0,0.0,0.0,0.0]",0.6176676154136658,0.08532457798719406,1.7320507764816284,0.0,0,1.9521607160568237,1.7118060753663966,0,0,2,ar1_velocity,medium,0.45619291067123413,1.8393701314926147,4.363949298858643,1.6859730003488949,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,10,6,1.2000000000000002,"[-15.505532264709473,-1.3542436361312866,1.5]","[1.4043129682540894,-1.4007418155670166,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3030657768249512,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.3115130470551746,5.259586334228516,5.259586334228516,"[0.7227262258529663,0.13907481729984283,0.000967852130997926,0.13650594651699066,0.0007251463830471039,0.0,0.0,0.0,0.0,0.0]",0.7928417325019836,0.13907481729984283,1.7320507764816284,0.0,0,2.308150291442871,1.5579069129033347,0,0,2,ar1_velocity,medium,0.5768399834632874,2.1422955989837646,4.842268943786621,1.674798999374616,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,10,7,1.4000000000000001,"[-15.223579406738281,-1.6358757019042969,1.5]","[1.4097648859024048,-1.4081603288650513,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.293949842453003,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.1115130470551744,4.89086389541626,4.89086389541626,"[0.5857243537902832,0.24611426889896393,0.0021841712296009064,0.16448108851909637,0.0014962059212848544,0.0,0.0,0.0,0.0,0.0]",0.9783452749252319,0.24611426889896393,1.7320507764816284,0.0,0,2.667957305908203,1.3749046133766458,0,0,2,ar1_velocity,medium,0.6769353151321411,2.391596555709839,5.261843204498291,1.6728430000512162,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,10,8,1.6,"[-14.941136360168457,-1.9181745052337646,1.5]","[1.4122146368026733,-1.4114936590194702,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.281683087348938,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.9115130470551747,4.500984191894531,4.500984191894531,"[0.4814666509628296,0.3828898072242737,0.0026927406433969736,0.13003842532634735,0.002912342781201005,0.0,0.0,0.0,0.0,0.0]",1.017696738243103,0.3828898072242737,1.7320507764816284,0.0,0,3.08369517326355,1.1393849326256507,0,0,2,ar1_velocity,medium,0.8007747530937195,2.6884653568267822,5.8720502853393555,1.6784300005383557,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,10,9,1.8,"[-14.658473014831543,-2.200772762298584,1.5]","[1.4133154153823853,-1.4129914045333862,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2678204774856567,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.7115130470551747,4.179243087768555,4.179243087768555,"[0.43909430503845215,0.47848284244537354,0.002926550107076764,0.07533178478479385,0.00416443170979619,0.0,0.0,0.0,0.0,0.0]",0.9487951993942261,0.47848284244537354,1.7320507764816284,0.0,0,2.9654111862182617,0.9656300157704302,0,0,2,ar1_velocity,medium,0.8516696691513062,2.821251392364502,6.0445451736450195,1.6795480005384888,5,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,10,10,2.0,"[-14.375711441040039,-2.4835057258605957,1.5]","[1.4138100147247314,-1.4136643409729004,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2530474662780762,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.5115130470551748,3.864807367324829,3.864807367324829,"[0.45525285601615906,0.4953784644603729,0.0039001652039587498,0.040451109409332275,0.005017376504838467,0.0,0.0,0.0,0.0,0.0]",0.8841627836227417,0.4953784644603729,1.7320507764816284,0.0,0,2.963527202606201,0.9127297491102606,0,0,2,ar1_velocity,medium,0.8926571011543274,2.9219517707824707,6.199980735778809,1.670887999352999,5,21,0,1.0
