method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,46,1,0.2,"[-16.842527389526367,0.5978885889053345,1.5]","[0.7873630523681641,-0.7700738310813904,0.0]","[1.0,-0.9780415892601013,0.3066750466823578]","[1.0,-0.9780415892601013,0.3066750466823578]",False,False,0.0,0.7767329812049866,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,4.438890934107777,8.347230911254883,9.934375762939453,"[7.935498729239043e-07,0.7914435863494873,8.068073498179729e-08,5.7950664711370337e-08,1.8630814224707137e-08,0.20855548977851868,0.0,0.0,0.0,0.0]",0.512050986289978,5.7950664711370337e-08,1.4319969415664673,1.4319969415664673,0,1.2079237699508667,2.7203270325854683,0,1,2,ar1_velocity,low,0.458319753408432,1.8986233472824097,3.489879846572876,1.6474209987791255,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,46,2,0.4,"[-16.616016387939453,0.3729320168495178,1.5]","[1.1325514316558838,-1.124782919883728,0.0]","[1.0,-1.0,0.5401749014854431]","[1.0,-1.0,0.5401749014854431]",False,False,0.0,1.1092677116394043,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,4.2388909341077765,8.068190574645996,8.068190574645996,"[0.002170763909816742,0.04462936893105507,0.017334185540676117,2.8408462640072685e-06,0.9120237827301025,0.023839130997657776,0.0,0.0,0.0,0.0]",0.39546990394592285,2.8408462640072685e-06,1.51386559009552,0.23453007638454437,0,4.195864677429199,2.764782530536956,0,0,9,sinusoidal_lateral,high,0.6643590331077576,2.276545763015747,4.244323253631592,1.6728430000512162,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,46,3,0.6000000000000001,"[-16.35848617553711,0.11609920859336853,1.5]","[1.2876546382904053,-1.2841639518737793,0.0]","[1.0,-1.0,0.7301084995269775]","[1.0,-1.0,0.7301084995269775]",False,False,0.0,1.2507447004318237,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,4.038890934107776,7.798705577850342,7.798705577850342,"[8.68201311732264e-07,0.047573696821928024,2.2455552084466035e-07,6.588140422536526e-06,0.9301171898841858,0.02230139449238777,0.0,0.0,0.0,0.0]",0.2971752882003784,6.588140422536526e-06,1.5915584564208984,0.18993359804153442,0,1.1532858610153198,2.5221870488608418,1,1,13,linear,low,0.7114648818969727,2.4294142723083496,4.6230149269104,1.6722849995858269,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,46,4,0.8,"[-16.087017059326172,-0.15505647659301758,1.5]","[1.357347011566162,-1.355778455734253,0.0]","[1.0,-1.0,0.8656796216964722]","[1.0,-1.0,0.8656796216964722]",False,False,0.0,1.306599736213684,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.838890934107777,7.534439563751221,7.534439563751221,"[1.853965841291938e-06,0.02859259769320488,0.21392230689525604,1.4968302821216639e-05,0.7313041687011719,0.026164211332798004,0.0,0.0,0.0,0.0]",0.7558945417404175,1.4968302821216639e-05,1.6581318378448486,0.13557112216949463,0,2.5496902465820312,2.4435764071857937,0,0,12,ar1_velocity,medium,0.8111587166786194,2.7142488956451416,4.907127857208252,1.6954729999270057,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,46,5,1.0,"[-15.809285163879395,-0.4326478838920593,1.5]","[1.3886617422103882,-1.387956976890564,0.0]","[1.0,-1.0,0.933495044708252]","[1.0,-1.0,0.933495044708252]",False,False,0.0,1.324066162109375,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.638890934107777,7.273574352264404,7.273574352264404,"[4.899390660284553e-06,0.020499667152762413,0.18156038224697113,2.2738448024028912e-05,0.7865565419197083,0.011355821043252945,0.0,0.0,0.0,0.0]",0.6294612288475037,2.2738448024028912e-05,1.6945244073867798,0.06781542301177979,0,2.7448599338531494,2.1995356254348506,0,0,12,ar1_velocity,medium,0.9322274327278137,2.957395553588867,4.944780349731445,1.6960299999482231,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,46,6,1.2000000000000002,"[-15.528738975524902,-0.7131310701370239,1.5]","[1.4027323722839355,-1.4024157524108887,0.0]","[1.0,-1.0,0.9693829417228699]","[1.0,-1.0,0.9693829417228699]",False,False,0.0,1.324237585067749,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.4388909341077767,7.015382289886475,7.015382289886475,"[6.986154858168447e-06,0.015158590860664845,0.1681787669658661,3.104355346295051e-05,0.8069921135902405,0.009632407687604427,0.0,0.0,0.0,0.0]",0.5814964175224304,3.104355346295051e-05,1.7145562171936035,0.03588789701461792,0,3.2134485244750977,2.0576479465419353,0,0,12,ar1_velocity,medium,0.9066009521484375,2.8358936309814453,4.766705513000488,1.687091000349028,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,46,7,1.4000000000000001,"[-15.246928215026855,-0.9949135780334473,1.5]","[1.4090547561645508,-1.4089124202728271,0.0]","[1.0,-1.0,0.9966305494308472]","[1.0,-1.0,0.9966305494308472]",False,False,0.0,1.3165171146392822,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.2388909341077765,6.759643077850342,6.759643077850342,"[1.2471075933717657e-05,0.019939925521612167,0.1815645843744278,4.4330670789349824e-05,0.76799076795578,0.03044792450964451,0.0,0.0,0.0,0.0]",0.6974743604660034,4.4330670789349824e-05,1.7301075458526611,0.027247607707977295,0,3.182551622390747,1.8708339374448488,0,0,12,ar1_velocity,medium,0.9027983546257019,2.7753994464874268,4.79221248626709,1.7005010013235733,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,46,8,1.6,"[-14.96454906463623,-1.2772798538208008,1.5]","[1.411895513534546,-1.4118316173553467,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3050897121429443,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,3.0388909341077768,6.482097625732422,6.482097625732422,"[2.6852208975469694e-05,0.021384084597229958,0.20889759063720703,6.910217052791268e-05,0.7486048936843872,0.021017469465732574,0.0,0.0,0.0,0.0]",0.7082157135009766,6.910217052791268e-05,1.7320507764816284,0.003369450569152832,0,3.169175863265991,1.6995964975275397,0,0,12,ar1_velocity,medium,0.9132288098335266,2.74543833732605,4.906720161437988,1.6826210012368392,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,46,9,1.8,"[-14.681914329528809,-1.5599085092544556,1.5]","[1.4131720066070557,-1.413143277168274,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2918154001235962,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.838890934107777,6.214235782623291,6.214235782623291,"[4.526600241661072e-05,0.03078593872487545,0.2328483909368515,9.974912245525047e-05,0.7262809872627258,0.009939650073647499,0.0,0.0,0.0,0.0]",0.7259859442710876,9.974912245525047e-05,1.7320507764816284,0.0,0,3.113049268722534,1.5607187420740294,0,0,12,ar1_velocity,medium,0.8749721646308899,2.6116714477539062,4.957448482513428,1.6923999992286554,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,46,10,2.0,"[-14.399165153503418,-1.842655062675476,1.5]","[1.4137455224990845,-1.413732647895813,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2775177955627441,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.638890934107777,5.976287364959717,5.976287364959717,"[7.532541349064559e-05,0.029567452147603035,0.26913321018218994,0.00012897507986053824,0.6878212690353394,0.013273730874061584,0.0,0.0,0.0,0.0]",0.7739995121955872,0.00012897507986053824,1.7320507764816284,0.0,0,3.279305934906006,1.3588908042870047,0,0,12,ar1_velocity,medium,0.7720081210136414,2.3089027404785156,4.7878098487854,1.6856940001162002,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,46,11,2.2,"[-14.116364479064941,-2.1254544258117676,1.5]","[1.4140032529830933,-1.4139974117279053,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.262558937072754,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.4388909341077767,5.744955062866211,5.744955062866211,"[8.810500003164634e-05,0.06553564965724945,0.3040163516998291,0.0001432950812159106,0.6188412308692932,0.0113754253834486,0.0,0.0,0.0,0.0]",0.890576183795929,0.0001432950812159106,1.7320507764816284,0.0,0,3.3902673721313477,1.195137868687062,0,0,12,ar1_velocity,medium,0.7189221978187561,2.13028883934021,4.674200534820557,1.7270410007768078,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,46,12,2.4000000000000004,"[-13.833540916442871,-2.408277750015259,1.5]","[1.414119005203247,-1.414116382598877,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.247096061706543,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.2388909341077765,5.342037677764893,5.342037677764893,"[8.360081119462848e-05,0.07833424210548401,0.34046798944473267,0.00016071934078354388,0.5682494640350342,0.012703993357717991,0.0,0.0,0.0,0.0]",0.9451554417610168,0.00016071934078354388,1.7320507764816284,0.0,0,3.659982442855835,1.0182651261342408,0,0,12,ar1_velocity,medium,0.7916484475135803,2.2755744457244873,4.980099201202393,1.6907230001379503,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,46,13,2.6,"[-13.55070686340332,-2.6911118030548096,1.5]","[1.4141710996627808,-1.4141699075698853,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2311944961547852,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,2.0388909341077768,4.858105659484863,4.858105659484863,"[9.804880392039195e-05,0.04698311537504196,0.4028521180152893,0.00018847941828425974,0.5391247868537903,0.010753453709185123,0.0,0.0,0.0,0.0]",0.8942777514457703,0.00018847941828425974,1.7320507764816284,0.0,0,3.5773746967315674,0.8845659059486222,0,0,12,ar1_velocity,medium,0.7866215705871582,2.25713849067688,5.076226711273193,1.6940760015131673,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,46,14,2.8000000000000003,"[-13.267868041992188,-2.9739506244659424,1.5]","[1.4141944646835327,-1.4141939878463745,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2148797512054443,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.8388909341077766,4.4825053215026855,4.4825053215026855,"[8.480446558678523e-05,0.01902736909687519,0.4725978374481201,0.00022987766715232283,0.4958508312702179,0.012209261767566204,0.0,0.0,0.0,0.0]",0.8339402675628662,0.00022987766715232283,1.7320507764816284,0.0,0,3.6189019680023193,0.6956462279772305,0,0,12,ar1_velocity,medium,0.7797427773475647,2.2720324993133545,5.1782002449035645,1.697427000181051,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,46,15,3.0,"[-12.985027313232422,-3.256791591644287,1.5]","[1.4142049551010132,-1.414204716682434,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.198158860206604,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.6388909341077769,4.177554607391357,4.177554607391357,"[3.6439647374209017e-05,0.014123278670012951,0.5363289713859558,0.00026992009952664375,0.438515305519104,0.01072610728442669,0.0,0.0,0.0,0.0]",0.8070300817489624,0.00026992009952664375,1.7320507764816284,0.0,0,3.7691097259521484,0.52766226659423,0,0,12,ar1_velocity,medium,0.7819633483886719,2.2893168926239014,5.43067741394043,1.6625070002191933,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_speed,46,16,3.2,"[-12.70218563079834,-3.5396335124969482,1.5]","[1.4142097234725952,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1810309886932373,9,3,high,sinusoidal_lateral,0.4042321345785817,4.638890934107777,1.4388909341077767,4.00364351272583,4.00364351272583,"[2.225096250185743e-05,0.014609305188059807,0.596720814704895,0.00030424227588810027,0.3840038478374481,0.004339555278420448,0.0,0.0,0.0,0.0]",0.7636711597442627,0.00030424227588810027,1.7320507764816284,0.0,0,3.780351161956787,0.36098696433630956,0,0,12,ar1_velocity,medium,0.8045583367347717,2.341191291809082,5.6171793937683105,1.6558030001760926,6,21,0,1.0
