method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,12,1,0.2,"[-16.839256286621094,0.5229545831680298,1.5]","[0.8037193417549133,-0.7529870867729187,0.0]","[1.0,-0.9368782043457031,0.2756669223308563]","[1.0,-0.9368782043457031,0.2756669223308563]",False,False,0.0,0.8119596242904663,5,5,high,linear,0.5596488902819892,6.845794250166423,6.645794250166423,9.372133255004883,9.372133255004883,"[0.3773387372493744,0.48633044958114624,6.249284979276126e-06,0.0006292226607911289,7.0267160481307656e-06,0.13568834960460663,0.0,0.0,0.0,0.0]",0.9941577911376953,0.13568834960460663,1.397760033607483,1.397760033607483,0,1.8634366989135742,2.402490548834114,0,0,4,sinusoidal_lateral,medium,0.43832480907440186,1.7079826593399048,3.3812122344970703,1.692677999017178,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,12,2,0.4,"[-16.611276626586914,0.299533486366272,1.5]","[1.139900803565979,-1.1171053647994995,0.0]","[1.0,-1.0,0.595802366733551]","[1.0,-1.0,0.595802366733551]",False,False,0.0,1.1448452472686768,5,5,high,linear,0.5596488902819892,6.845794250166423,6.445794250166423,9.174492835998535,9.174492835998535,"[0.19553647935390472,0.7150797247886658,2.5241211005777586e-06,0.00018477874982636422,9.625513484934345e-05,0.08910025656223297,0.0,0.0,0.0,0.0]",0.7768821120262146,0.08910025656223297,1.5345945358276367,0.3262990415096283,0,2.4263648986816406,2.5808473723875074,0,0,2,sinusoidal_lateral,medium,0.6458103656768799,2.2468063831329346,4.4783854484558105,1.6608299993094988,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,12,3,0.6000000000000001,"[-16.353084564208984,0.043390631675720215,1.5]","[1.2909568548202515,-1.2807142734527588,0.0]","[1.0,-1.0,0.8224199414253235]","[1.0,-1.0,0.8224199414253235]",False,False,0.0,1.2868402004241943,5,5,high,linear,0.5596488902819892,6.845794250166423,6.245794250166423,8.992335319519043,8.992335319519043,"[0.24263885617256165,0.6692377328872681,1.2452757800929248e-05,0.0002918652899097651,0.0003236365446355194,0.08749544620513916,0.0,0.0,0.0,0.0]",0.8306676149368286,0.08749544620513916,1.6359628438949585,0.22661757469177246,0,2.3664870262145996,2.430420326304893,0,0,2,sinusoidal_lateral,medium,0.7710344195365906,2.5768539905548096,5.098657608032227,1.671726000495255,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,12,4,0.8,"[-16.081317901611328,-0.22745507955551147,1.5]","[1.3588306903839111,-1.3542284965515137,0.0]","[1.0,-1.0,0.9679669737815857]","[1.0,-1.0,0.9679669737815857]",False,False,0.0,1.3432739973068237,5,5,high,linear,0.5596488902819892,6.845794250166423,6.0457942501664235,8.602981567382812,8.602981567382812,"[0.39101019501686096,0.5267043709754944,2.2381664166459814e-05,0.0003190257411915809,0.0004552765458356589,0.08148869127035141,0.0,0.0,0.0,0.0]",0.9154725074768066,0.08148869127035141,1.7137560844421387,0.1455470323562622,0,2.3585848808288574,2.2779004417689386,0,0,2,sinusoidal_lateral,medium,0.8575090765953064,2.859001874923706,5.359032154083252,1.6868110014911508,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,12,5,1.0,"[-15.803452491760254,-0.5049071907997131,1.5]","[1.3893284797668457,-1.3872605562210083,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3613427877426147,5,5,high,linear,0.5596488902819892,6.845794250166423,5.845794250166423,7.78660249710083,7.78660249710083,"[0.28942036628723145,0.6381468176841736,2.9665599868167192e-05,0.0003132515703327954,0.0008930751937441528,0.07119673490524292,0.0,0.0,0.0,0.0]",0.8427228927612305,0.07119673490524292,1.7320507764816284,0.03203302621841431,0,2.01981258392334,1.732352232784478,0,0,4,sinusoidal_lateral,medium,0.9266955852508545,3.0609447956085205,5.814517974853516,1.653007999266265,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,12,6,1.2000000000000002,"[-15.522846221923828,-0.7853277921676636,1.5]","[1.4030319452285767,-1.4021028280258179,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3621267080307007,5,5,high,linear,0.5596488902819892,6.845794250166423,5.645794250166423,6.930232524871826,6.930232524871826,"[0.32249709963798523,0.5776651501655579,5.0585713324835524e-05,0.0005595065304078162,0.002841668901965022,0.09638595581054688,0.0,0.0,0.0,0.0]",0.928794264793396,0.09638595581054688,1.7320507764816284,0.0,0,1.5061758756637573,1.5184851272476723,0,0,4,sinusoidal_lateral,medium,0.9185343384742737,2.926194190979004,5.9823384284973145,1.6457450001325924,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,12,7,1.4000000000000001,"[-15.241008758544922,-1.067082166671753,1.5]","[1.4091893434524536,-1.4087718725204468,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3550245761871338,5,5,high,linear,0.5596488902819892,6.845794250166423,5.445794250166423,6.056954383850098,6.056954383850098,"[0.16699352860450745,0.7729182839393616,3.557137824827805e-05,0.00039970604120753706,0.0033656794112175703,0.05628730729222298,0.0,0.0,0.0,0.0]",0.6825861930847168,0.05628730729222298,1.7320507764816284,0.0,0,1.1903513669967651,1.3144134749618304,1,1,4,sinusoidal_lateral,medium,0.9403963685035706,2.9621050357818604,6.116426944732666,1.6538470008526929,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,12,8,1.6,"[-14.958617210388184,-1.349435806274414,1.5]","[1.4119560718536377,-1.4117684364318848,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3442203998565674,5,5,high,linear,0.5596488902819892,6.845794250166423,5.245794250166423,5.189774513244629,5.189774513244629,"[0.09995660185813904,0.7947157621383667,7.02225515851751e-05,0.0008845708216540515,0.010191339068114758,0.09418152272701263,0.0,0.0,0.0,0.0]",0.6889413595199585,0.09418152272701263,1.7320507764816284,0.0,0,1.0655523538589478,1.1308651700508285,1,1,4,sinusoidal_lateral,medium,0.939426600933075,2.9660472869873047,6.302074909210205,1.6658599997754209,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,12,9,1.8,"[-14.67597770690918,-1.63205885887146,1.5]","[1.4131991863250732,-1.4131149053573608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.331573247909546,5,5,high,linear,0.5596488902819892,6.845794250166423,5.0457942501664235,4.359294891357422,4.359294891357422,"[0.09097840636968613,0.7560169696807861,0.00010994652984663844,0.001581081305630505,0.022873472422361374,0.12844014167785645,0.0,0.0,0.0,0.0]",0.7907460927963257,0.12844014167785645,1.7320507764816284,0.0,0,1.1067456007003784,0.962452513769779,1,1,4,sinusoidal_lateral,medium,0.9010312557220459,2.8411343097686768,6.0359787940979,1.664462999542593,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_threat,12,10,2.0,"[-14.393226623535156,-1.9148027896881104,1.5]","[1.4137578010559082,-1.413719892501831,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3179064989089966,5,5,high,linear,0.5596488902819892,6.845794250166423,4.845794250166423,3.599435806274414,3.599435806274414,"[0.11710728704929352,0.7098289728164673,0.00013835409481544048,0.0013847416266798973,0.03155044838786125,0.13999025523662567,0.0,0.0,0.0,0.0]",0.8890705704689026,0.13999025523662567,1.7320507764816284,0.0,0,1.2701380252838135,0.8078410559767404,0,1,4,sinusoidal_lateral,medium,0.8400930762290955,2.7053372859954834,5.950399398803711,1.6524499988008756,6,21,0,1.0
