method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,11,1,0.2,"[-16.83342742919922,0.2961001992225647,1.5]","[0.83286452293396,0.7206186056137085,0.0]","[1.0,0.865229070186615,0.5559762716293335]","[1.0,0.865229070186615,0.5559762716293335]",False,False,0.0,0.817367672920227,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,4.0208975613982645,10.073257446289062,11.778616905212402,"[0.07005985826253891,0.44188621640205383,0.02991805039346218,0.02371089532971382,0.32294219732284546,0.040018100291490555,0.07146468013525009,0.0,0.0,0.0]",1.4232244491577148,0.32294219732284546,1.4344793558120728,1.4344793558120728,0,2.9498796463012695,3.3251476887442952,0,0,1,ar1_velocity,medium,0.35172849893569946,1.7033671140670776,3.504413366317749,1.8672629994398449,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,11,2,0.4,"[-16.585981369018555,0.49770617485046387,1.5]","[1.2372345924377441,1.0080299377441406,0.0]","[1.0,0.7928524613380432,1.0]","[1.0,0.7928524613380432,1.0]",False,False,0.0,1.2091522216796875,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.8208975613982648,9.809927940368652,9.809927940368652,"[0.3677949905395508,0.01021611038595438,0.2801849842071533,0.1652432531118393,0.0017499490641057491,0.1302889883518219,0.044521648436784744,0.0,0.0,0.0]",1.4838618040084839,0.0017499490641057491,1.6213003396987915,0.4498838186264038,0,5.3539347648620605,3.9573760129197915,0,0,6,ar1_velocity,medium,0.5885303616523743,2.3824899196624756,4.500250816345215,1.8560890002845554,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,11,3,0.6000000000000001,"[-16.302528381347656,0.7255605459213257,1.5]","[1.417261004447937,1.1392717361450195,0.0]","[1.0,0.7968260049819946,1.0]","[1.0,0.7968260049819946,1.0]",False,False,0.0,1.3771564960479736,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.6208975613982646,9.568032264709473,9.568032264709473,"[0.35645928978919983,0.005571421235799789,0.12993301451206207,0.2929590940475464,0.0006325074355117977,0.18866084516048431,0.025783861055970192,0.0,0.0,0.0]",1.4350738525390625,0.0006325074355117977,1.6232472658157349,0.003973543643951416,0,5.132176876068115,3.847881440264168,0,0,6,ar1_velocity,medium,0.7078409194946289,2.633840560913086,4.9037652015686035,1.9058149991906248,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,11,4,0.8,"[-16.008941650390625,0.9724683165550232,1.5]","[1.46793532371521,1.2345389127731323,0.0]","[1.0,0.8694677948951721,1.0]","[1.0,0.8694677948951721,1.0]",False,False,0.0,1.4144881963729858,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.420897561398265,9.315335273742676,9.315335273742676,"[0.15224161744117737,0.01705464906990528,0.11321099102497101,0.6144984364509583,0.00029569599428214133,0.07684747874736786,0.025851111859083176,0.0,0.0,0.0]",1.1959418058395386,0.00029569599428214133,1.660112738609314,0.07264178991317749,0,5.263433456420898,4.313192742656145,0,0,10,accel_decel,medium,0.809964656829834,2.9214203357696533,5.346755504608154,1.9055350003327476,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,11,5,1.0,"[-15.721271514892578,1.2391643524169922,1.5]","[1.438352346420288,1.3334804773330688,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3688571453094482,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.2208975613982647,9.110003471374512,9.110003471374512,"[0.11889611184597015,0.004189793486148119,0.06407786160707474,0.7791777849197388,0.0001433591969544068,0.016186894848942757,0.017328210175037384,0.0,0.0,0.0]",0.7849001884460449,0.0001433591969544068,1.7320507764816284,0.13053220510482788,0,4.691493034362793,4.162492487192922,0,0,10,accel_decel,medium,0.8811092376708984,2.940263032913208,5.3945841789245605,1.837650999732432,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,11,6,1.2000000000000002,"[-15.436259269714355,1.51475191116333,1.5]","[1.4250597953796387,1.3779377937316895,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3403596878051758,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,3.0208975613982645,8.885000228881836,8.885000228881836,"[0.07543063163757324,0.02121431939303875,0.05038905143737793,0.8159831762313843,0.00011192217061761767,0.018626855686306953,0.018244076520204544,0.0,0.0,0.0]",0.7414547204971313,0.00011192217061761767,1.7320507764816284,0.0,0,4.298565864562988,4.037966238540076,0,0,10,accel_decel,medium,0.9118232727050781,2.9742960929870605,5.5329694747924805,1.8471490002411883,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,11,7,1.4000000000000001,"[-15.15244197845459,1.7943346500396729,1.5]","[1.4190870523452759,1.3979138135910034,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.319556474685669,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.8208975613982643,8.669976234436035,8.669976234436035,"[0.08923088014125824,0.023622451350092888,0.034793075174093246,0.7854804396629333,9.440211579203606e-05,0.047508835792541504,0.019269945099949837,0.0,0.0,0.0]",0.832344651222229,9.440211579203606e-05,1.7320507764816284,0.0,0,4.164336681365967,3.883479486501084,0,0,10,accel_decel,medium,0.953611433506012,3.0692121982574463,5.4575653076171875,1.8410029988444876,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,11,8,1.6,"[-14.869161605834961,2.0757126808166504,1.5]","[1.4164032936096191,1.40688955783844,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.302107810974121,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.6208975613982646,8.47342300415039,8.47342300415039,"[0.05232120305299759,0.02894640527665615,0.022664958611130714,0.7269600033760071,0.07632110267877579,0.07659073919057846,0.016195621341466904,0.0,0.0,0.0]",1.0344668626785278,0.07632110267877579,1.7320507764816284,0.0,0,4.033978462219238,3.729674342067261,0,0,10,accel_decel,medium,0.9489913582801819,3.040445566177368,5.604243755340576,1.8843039997591404,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,11,9,1.8,"[-14.586122512817383,2.3578972816467285,1.5]","[1.415197491645813,1.410922646522522,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2860114574432373,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.420897561398265,8.298778533935547,8.298778533935547,"[0.03811769559979439,0.03285245597362518,0.019185835495591164,0.7996569275856018,0.0689956322312355,0.023548565804958344,0.017642932012677193,0.0,0.0,0.0]",0.8353652358055115,0.0689956322312355,1.7320507764816284,0.0,0,3.905360460281372,3.5761757916131898,0,0,10,accel_decel,medium,0.9753347635269165,3.0402987003326416,5.660660266876221,1.8935230000352021,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_final,500000,final,eval_flow_id,11,10,2.0,"[-14.300050735473633,2.637239456176758,1.5]","[1.430356502532959,1.396710991859436,0.0]","[1.0,0.9600679278373718,1.0]","[1.0,0.9600679278373718,1.0]",False,False,0.0,1.2876672744750977,11,4,high,crossing_or_sudden_threat,0.48121574085604923,4.220897561398265,2.2208975613982647,8.188239097595215,8.188239097595215,"[0.04487372562289238,0.04786194860935211,0.023226266726851463,0.7282088994979858,0.09666899591684341,0.027630558237433434,0.03152971714735031,0.0,0.0,0.0]",1.037126898765564,0.09666899591684341,1.709307074546814,0.039932072162628174,0,4.576545715332031,3.3129353803177444,0,0,10,accel_decel,medium,1.0065668821334839,3.003448963165283,5.725329875946045,1.8854209993151017,7,30,1,0.2
