method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,48,1,0.2,"[16.84424591064453,-0.7599379420280457,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5603542923927307]","[-1.0,1.0,0.5603542923927307]",False,False,0.0,0.795317530632019,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.402183941487562,5.605483531951904,5.605483531951904,"[0.00034792369115166366,0.10702776163816452,0.6889255046844482,0.20303264260292053,0.0006661920924670994,0.0,0.0,0.0,0.0,0.0]",0.8272364735603333,0.00034792369115166366,1.5211827754974365,1.5211827754974365,0,2.5408360958099365,1.4922036470329467,0,0,0,sinusoidal_lateral,high,0.18663810193538666,0.7910692691802979,1.8260128498077393,1.6960080010903766,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,48,2,0.4,"[16.618507385253906,-0.5342001914978027,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.654964029788971]","[-1.0,1.0,0.654964029788971]",False,False,0.0,1.1453993320465088,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.2021839414875624,5.361040115356445,5.361040115356445,"[0.00041281621088273823,0.2957484722137451,0.6987679600715637,0.004234632011502981,0.0008360939682461321,0.0,0.0,0.0,0.0,0.0]",0.6430404186248779,0.00041281621088273823,1.5585179328918457,0.09460973739624023,0,3.3065433502197266,1.3998843588615288,0,0,0,sinusoidal_lateral,high,0.3298746645450592,1.6051517724990845,3.091447353363037,1.6946110008575488,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,48,3,0.6000000000000001,"[16.361324310302734,-0.27701640129089355,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.6570414900779724]","[-1.0,1.0,0.6570414900779724]",False,False,0.0,1.2953026294708252,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.002183941487562,5.125441551208496,5.125441551208496,"[0.00012435601092875004,0.01876460388302803,0.7714676260948181,0.20947778224945068,0.00016561400843784213,0.0,0.0,0.0,0.0,0.0]",0.6047720909118652,0.00012435601092875004,1.5593920946121216,0.002077460289001465,0,3.6242220401763916,1.252359343652696,0,0,0,sinusoidal_lateral,high,0.48523664474487305,1.928673505783081,3.258085250854492,1.7890359995362815,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,48,4,0.8,"[16.090011596679688,-0.005703002214431763,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.5788336396217346]","[-1.0,1.0,0.5788336396217346]",False,False,0.0,1.3554610013961792,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.8021839414875622,4.921658515930176,4.921658515930176,"[0.000165324003319256,0.2517511248588562,0.7465956807136536,0.0013041942147538066,0.0001836643205024302,0.0,0.0,0.0,0.0,0.0]",0.577104926109314,0.000165324003319256,1.528086543083191,0.07820785045623779,0,3.874641180038452,1.0835757346922215,0,0,0,sinusoidal_lateral,high,0.5947809219360352,2.0545413494110107,3.4300179481506348,1.7901539995364146,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,48,5,1.0,"[15.812349319458008,0.27195924520492554,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.5633247494697571]","[-1.0,1.0,0.5633247494697571]",False,False,0.0,1.375362753868103,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.6021839414875623,4.757313251495361,4.757313251495361,"[0.0016261847922578454,0.5405413508415222,0.45648646354675293,0.0009831107454374433,0.00036284601083025336,0.0,0.0,0.0,0.0,0.0]",0.7106322050094604,0.0016261847922578454,1.5222793817520142,0.015508890151977539,0,4.060733318328857,0.9092792141438579,0,0,0,sinusoidal_lateral,high,0.6389797925949097,2.2078909873962402,3.756504535675049,1.749646000462235,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,48,6,1.2000000000000002,"[15.531834602355957,0.5524742603302002,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.5066611170768738]","[-1.0,1.0,0.5066611170768738]",False,False,0.0,1.377124309539795,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.402183941487562,4.63217306137085,4.63217306137085,"[0.002513083629310131,0.7193540930747986,0.2770237922668457,0.0008232758846133947,0.00028579236823134124,0.0,0.0,0.0,0.0,0.0]",0.6157816052436829,0.002513083629310131,1.5022335052490234,0.0566636323928833,0,4.1907124519348145,0.741101268352556,0,0,0,sinusoidal_lateral,high,0.5649639368057251,1.980828046798706,3.560823917388916,1.733442999466206,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,48,7,1.4000000000000001,"[15.250038146972656,0.8342710733413696,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.573518693447113]","[-1.0,1.0,0.573518693447113]",False,False,0.0,1.3706127405166626,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.2021839414875621,4.542006492614746,4.542006492614746,"[0.028320813551545143,0.6950998306274414,0.26566702127456665,0.008462421596050262,0.0024499089922755957,0.0,0.0,0.0,0.0,0.0]",0.7610040903091431,0.028320813551545143,1.5260812044143677,0.06685757637023926,0,4.276226997375488,0.5867537096446138,0,0,0,sinusoidal_lateral,high,0.5620979070663452,1.9867852926254272,3.754396915435791,1.7298109996772837,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,48,8,1.6,"[14.967665672302246,1.1166437864303589,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5972324013710022]","[-1.0,1.0,0.5972324013710022]",False,False,0.0,1.360224962234497,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.0021839414875622,4.481002330780029,4.481002330780029,"[0.03925085812807083,0.8185839653015137,0.12850908935070038,0.010971594601869583,0.002684464678168297,0.0,0.0,0.0,0.0,0.0]",0.6200200319290161,0.03925085812807083,1.5351502895355225,0.02371370792388916,0,4.3298749923706055,0.45011756591545643,0,0,0,sinusoidal_lateral,high,0.5127310752868652,1.8806588649749756,3.8588078022003174,1.6962879999482539,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,48,9,1.8,"[14.685033798217773,1.399275302886963,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.6321201324462891]","[-1.0,1.0,0.6321201324462891]",False,False,0.0,1.3479169607162476,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.8021839414875622,4.443582534790039,4.443582534790039,"[0.06980665028095245,0.7741613984107971,0.13200809061527252,0.019431229680776596,0.004592580255120993,0.0,0.0,0.0,0.0,0.0]",0.7525943517684937,0.06980665028095245,1.5490565299987793,0.034887731075286865,0,4.363168716430664,0.3316522377252632,0,0,0,sinusoidal_lateral,high,0.496209055185318,1.885594367980957,4.116974830627441,1.856082999438513,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,48,10,2.0,"[14.4022855758667,1.6820231676101685,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.6421859860420227]","[-1.0,1.0,0.6421859860420227]",False,False,0.0,1.3345550298690796,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.6021839414875623,4.425843238830566,4.425843238830566,"[0.059920355677604675,0.6304607391357422,0.2877373993396759,0.01755852811038494,0.004322978667914867,0.0,0.0,0.0,0.0,0.0]",0.91243976354599,0.059920355677604675,1.5531911849975586,0.010065853595733643,0,4.38545036315918,0.22906720908395709,0,0,0,sinusoidal_lateral,high,0.4539152681827545,1.8595848083496094,4.4296650886535645,1.7549539988976903,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_mixed_ood,48,11,2.2,"[14.119485855102539,1.9648232460021973,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.6356508731842041]","[-1.0,1.0,0.6356508731842041]",False,False,0.0,1.3205211162567139,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.4021839414875621,4.426602363586426,4.425843238830566,"[0.14707998931407928,0.36758869886398315,0.3856470286846161,0.048584796488285065,0.05109948292374611,0.0,0.0,0.0,0.0,0.0]",1.3161671161651611,0.14707998931407928,1.550500512123108,0.0065351128578186035,0,4.403729438781738,0.1381785306324393,0,0,0,sinusoidal_lateral,high,0.5188308358192444,2.0975661277770996,4.853067874908447,1.7183569998451276,5,30,1,0.2
