method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,40,1,0.2,"[16.825708389282227,0.8109485507011414,1.5]","[-0.8714581727981567,0.6734353303909302,0.0]","[-1.0,0.7727683782577515,-0.7752885222434998]","[-1.0,0.7727683782577515,-0.7752885222434998]",False,False,0.0,0.8771727681159973,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.8413752313735925,11.138786315917969,11.138786315917969,"[0.017681976780295372,0.8035231232643127,0.000726414262317121,0.007234329357743263,0.17083409428596497,0.0,0.0,0.0,0.0,0.0]",0.5899026393890381,0.017681976780295372,1.4826472997665405,1.4826472997665405,0,4.619410514831543,4.5,0,0,2,crossing_or_sudden_threat,high,0.14827580749988556,1.3408962488174438,3.140132188796997,1.6959849999693688,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,40,2,0.4,"[16.59164047241211,1.027220606803894,1.5]","[-1.1703377962112427,1.0813604593276978,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1726646423339844,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.6413752313735928,10.958868980407715,10.958868980407715,"[0.00013554190809372813,0.07623419165611267,0.002219503279775381,0.28663086891174316,0.6347798705101013,0.0,0.0,0.0,0.0,0.0]",0.8576473593711853,0.00013554190809372813,1.7320507764816284,0.31957700848579407,0,3.4063353538513184,2.5423428989551264,0,0,7,ar1_velocity,high,0.34036552906036377,1.9236263036727905,3.837310791015625,1.701013999991119,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,40,3,0.6000000000000001,"[16.330713272094727,1.2801512479782104,1.5]","[-1.3046331405639648,1.264652967453003,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2977631092071533,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.4413752313735926,10.820606231689453,10.820606231689453,"[8.156174590112641e-05,0.13634620606899261,0.0005132255028001964,0.20788003504276276,0.6551790237426758,0.0,0.0,0.0,0.0,0.0]",0.8799102306365967,8.156174590112641e-05,1.7320507764816284,0.0,0,3.5887610912323,2.3593407452065622,0,0,7,ar1_velocity,high,0.5880825519561768,2.530282497406006,4.388980388641357,1.6973829988273792,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,40,4,0.8,"[16.05771827697754,1.549553632736206,1.5]","[-1.364975929260254,1.347011685371399,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3465162515640259,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.241375231373593,10.127310752868652,10.127310752868652,"[0.00012977755977772176,0.18986888229846954,0.0009488262003287673,0.23540718853473663,0.5736453533172607,0.0,0.0,0.0,0.0,0.0]",0.9825197458267212,0.00012977755977772176,1.7320507764816284,0.0,0,3.5520291328430176,2.1961041150005887,0,0,7,ar1_velocity,high,0.7244350910186768,2.672553300857544,4.836968421936035,1.7336990003968822,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,40,5,1.0,"[15.779300689697266,1.8263572454452515,1.5]","[-1.392089605331421,1.384017825126648,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3610690832138062,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,3.0413752313735927,9.437365531921387,9.437365531921387,"[0.0001240682613570243,0.4088451564311981,0.0009511329117231071,0.20358453691005707,0.3864951431751251,0.0,0.0,0.0,0.0,0.0]",1.0648689270019531,0.0001240682613570243,1.7320507764816284,0.0,0,3.732210159301758,2.011699526688276,0,0,7,ar1_velocity,high,0.820192813873291,2.7959189414978027,5.118228435516357,1.7490640002506552,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,40,6,1.2000000000000002,"[15.498446464538574,2.1064863204956055,1.5]","[-1.4042725563049316,1.4006457328796387,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.360223650932312,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.8413752313735925,8.766690254211426,8.766690254211426,"[0.0004351455136202276,0.31079545617103577,0.002056166995316744,0.3361061215400696,0.3506070673465729,0.0,0.0,0.0,0.0,0.0]",1.113224744796753,0.0004351455136202276,1.7320507764816284,0.0,0,3.8548128604888916,1.836930729799842,0,0,7,ar1_velocity,high,0.8310245275497437,2.8214404582977295,5.356520175933838,1.7306260015175212,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,40,7,1.4000000000000001,"[15.216497421264648,2.3881096839904785,1.5]","[-1.409746766090393,1.4081171751022339,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3523468971252441,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.6413752313735923,8.117849349975586,8.117849349975586,"[0.00039776493213139474,0.2533518075942993,0.0030770280864089727,0.4365469813346863,0.30662643909454346,0.0,0.0,0.0,0.0,0.0]",1.0930640697479248,0.00039776493213139474,1.7320507764816284,0.0,0,3.7951581478118896,1.713904475011484,0,0,7,ar1_velocity,high,0.8153068423271179,2.7636539936065674,5.437760829925537,1.7205690000992035,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,40,8,1.6,"[14.934056282043457,2.6704044342041016,1.5]","[-1.4122065305709839,1.4114742279052734,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3411554098129272,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.4413752313735926,7.493910789489746,7.493910789489746,"[0.0006348640890792012,0.2761126458644867,0.0027459326665848494,0.4501124620437622,0.27039411664009094,0.0,0.0,0.0,0.0,0.0]",1.089158058166504,0.0006348640890792012,1.7320507764816284,0.0,0,4.007772445678711,1.527122828014908,0,0,7,ar1_velocity,high,0.7844854593276978,2.754687786102295,5.659997463226318,1.7392870013281936,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,40,9,1.8,"[14.65139389038086,2.953001022338867,1.5]","[-1.4133117198944092,1.412982702255249,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.328296184539795,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.241375231373593,6.900227069854736,6.900227069854736,"[0.0008678528247401118,0.1652139276266098,0.002599166240543127,0.5267180800437927,0.3046010136604309,0.0,0.0,0.0,0.0,0.0]",1.0188283920288086,0.0008678528247401118,1.7320507764816284,0.0,0,4.030603408813477,1.3753796972539658,0,0,7,ar1_velocity,high,0.7663222551345825,2.744555950164795,5.787607192993164,1.6842529985297006,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_500k,500000,500k,eval_flow_high_threat,40,10,2.0,"[14.368632316589355,3.2357330322265625,1.5]","[-1.4138083457946777,1.4136605262756348,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3144962787628174,7,0,high,ar1_velocity,0.44761300426806594,4.041375231373593,2.0413752313735927,6.3251471519470215,6.3251471519470215,"[0.0007577286451123655,0.11665420979261398,0.0025316718965768814,0.5686269998550415,0.3114294707775116,0.0,0.0,0.0,0.0,0.0]",0.9555327892303467,0.0007577286451123655,1.7320507764816284,0.0,0,4.038250923156738,1.2286828017752331,0,0,7,ar1_velocity,high,0.7448586225509644,2.7674221992492676,5.927912712097168,1.693193000392057,5,30,1,0.2
