method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,25,1,0.2,"[16.84424591064453,0.465371310710907,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5566860437393188]","[-1.0,1.0,0.5566860437393188]",False,False,0.0,0.7594050765037537,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,4.843661774245935,8.712773323059082,10.320199012756348,"[0.010414720512926579,0.17250892519950867,0.4162203073501587,0.0016641421243548393,0.3980329632759094,0.0011371831642463803,2.1764157281722873e-05,0.0,0.0,0.0]",1.1007901430130005,0.4162203073501587,1.519835352897644,1.519835352897644,0,0.5877966284751892,2.1976174606675927,1,1,0,sinusoidal_lateral,low,0.1698262244462967,1.2860044240951538,3.0684378147125244,1.8594330013002036,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,25,2,0.4,"[16.618507385253906,0.6911090612411499,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.7549850940704346]","[-1.0,1.0,0.7549850940704346]",False,False,0.0,1.0926549434661865,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,4.643661774245935,8.125263214111328,8.125263214111328,"[0.004078631289303303,0.0020225695334374905,0.00037570204585790634,0.736236035823822,0.04583374038338661,0.013161902315914631,0.1982913464307785,0.0,0.0,0.0]",0.7825181484222412,0.00037570204585790634,1.6031227111816406,0.19829905033111572,0,1.782832145690918,2.506659264174466,0,0,7,linear,low,0.3339361250400543,1.6846288442611694,3.5051090717315674,1.8792680002661655,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,25,3,0.6000000000000001,"[16.361324310302734,0.9482928514480591,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.6082895398139954]","[-1.0,1.0,0.6082895398139954]",False,False,0.0,1.2342981100082397,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,3.320375679445104,7.525501728057861,7.525501728057861,"[0.00011811708100140095,0.0042222593910992146,0.0019659623503684998,0.31521329283714294,0.19785630702972412,0.1021309569478035,0.37849318981170654,0.0,0.0,0.0]",1.3216290473937988,0.31521329283714294,1.5394856929779053,0.1466955542564392,0,0.8968802690505981,2.2774224905031275,1,1,23,ar1_velocity,low,0.4347447454929352,2.3148345947265625,4.4463276863098145,1.908321999508189,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,25,4,0.8,"[16.090011596679688,1.2196062803268433,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.6810065507888794]","[-1.0,1.0,0.6810065507888794]",False,False,0.0,1.2900789976119995,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,3.1203756794451043,6.929827690124512,6.929827690124512,"[0.06698384881019592,0.0026908053550869226,0.0009846434695646167,0.08412294834852219,0.21768178045749664,0.07445651292800903,0.5530794858932495,0.0,0.0,0.0]",1.2649339437484741,0.08412294834852219,1.569640040397644,0.07271701097488403,0,1.8921295404434204,2.2096611551274004,0,0,7,linear,low,0.5382685661315918,2.5181429386138916,4.721367835998535,1.830100000006496,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,25,5,1.0,"[15.812349319458008,1.497268557548523,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.6980647444725037]","[-1.0,1.0,0.6980647444725037]",False,False,0.0,1.307364821434021,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.920375679445104,6.332141399383545,6.332141399383545,"[0.547718346118927,0.001241594785824418,0.0006295114872045815,0.026189405471086502,0.10762214660644531,0.030338289216160774,0.2862607538700104,0.0,0.0,0.0]",1.1420795917510986,0.026189405471086502,1.5771158933639526,0.017058193683624268,0,1.8700931072235107,1.659179697760929,0,0,14,accel_decel,high,0.6530776619911194,2.7632064819335938,4.905902862548828,1.825350998842623,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,25,6,1.2000000000000002,"[15.531834602355957,1.7777835130691528,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.6548493504524231]","[-1.0,1.0,0.6548493504524231]",False,False,0.0,1.3073084354400635,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.720375679445104,5.739562034606934,5.739562034606934,"[0.29985517263412476,0.0016914291772991419,0.00059615692589432,0.08860085159540176,0.08393557369709015,0.03485265374183655,0.4904681444168091,0.0,0.0,0.0]",1.2654800415039062,0.08860085159540176,1.5584696531295776,0.043215394020080566,0,1.918456792831421,1.5004858952286568,0,0,14,accel_decel,high,0.6799368262290955,2.7658534049987793,4.952251434326172,1.8815029998222599,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,25,7,1.4000000000000001,"[15.250038146972656,2.0595803260803223,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.6221563816070557]","[-1.0,1.0,0.6221563816070557]",False,False,0.0,1.2993377447128296,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.520375679445104,5.157474040985107,5.157474040985107,"[0.21909214556217194,0.0023805031087249517,0.0008178228745236993,0.15520574152469635,0.07657147198915482,0.04659223556518555,0.4993400275707245,0.0,0.0,0.0]",1.3283765316009521,0.15520574152469635,1.5450173616409302,0.03269296884536743,0,1.9656928777694702,1.3408290276451553,0,0,14,accel_decel,high,0.7205243706703186,2.7672364711761475,4.946890354156494,1.8979850010509836,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,25,8,1.6,"[14.967665672302246,2.3419530391693115,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.5976611375808716]","[-1.0,1.0,0.5976611375808716]",False,False,0.0,1.2876499891281128,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.320375679445104,4.5915703773498535,4.5915703773498535,"[0.13801127672195435,0.0031947859097272158,0.001835768111050129,0.20776432752609253,0.06750462204217911,0.0642436221241951,0.5174455642700195,0.0,0.0,0.0]",1.3289505243301392,0.20776432752609253,1.5353171825408936,0.024495244026184082,0,2.012422561645508,1.180739335087614,0,0,14,accel_decel,high,0.7278769612312317,2.699976682662964,4.8973069190979,1.886530999399838,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,25,9,1.8,"[14.685033798217773,2.624584674835205,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.5822361707687378]","[-1.0,1.0,0.5822361707687378]",False,False,0.0,1.274109959602356,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.1203756794451043,4.018604278564453,4.018604278564453,"[0.3613949716091156,0.004731238819658756,0.001296474365517497,0.13700546324253082,0.04116734862327576,0.06469467282295227,0.38970980048179626,0.0,0.0,0.0]",1.3498119115829468,0.13700546324253082,1.5293786525726318,0.015424966812133789,0,2.0589241981506348,1.0204552864800291,0,0,14,accel_decel,high,0.7625923156738281,2.6981899738311768,5.045647144317627,1.8194839994976064,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,25,10,2.0,"[14.4022855758667,2.907332420349121,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,0.5927280783653259]","[-1.0,1.0,0.5927280783653259]",False,False,0.0,1.2595438957214355,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.9203756794451041,3.4733269214630127,3.4733269214630127,"[0.2433163821697235,0.021907741203904152,0.002005874179303646,0.1881857067346573,0.038674645125865936,0.10468220710754395,0.4012274444103241,0.0,0.0,0.0]",1.4828537702560425,0.1881857067346573,1.5334035158157349,0.010491907596588135,0,2.1415927410125732,1.2447553996836738,0,0,7,linear,low,0.7434985041618347,2.502328634262085,4.904285907745361,1.8208820001746062,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,25,11,2.2,"[14.119485855102539,3.1901326179504395,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.6134403347969055]","[-1.0,1.0,0.6134403347969055]",False,False,0.0,1.2443149089813232,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.720375679445104,3.0195205211639404,3.0195205211639404,"[0.13247472047805786,0.04688539355993271,0.0041426061652600765,0.20610842108726501,0.04904875531792641,0.17638713121414185,0.38495293259620667,0.0,0.0,0.0]",1.5809102058410645,0.20610842108726501,1.5415281057357788,0.02071225643157959,0,2.182008981704712,1.082844301825946,0,0,7,linear,low,0.7074280977249146,2.3841781616210938,4.954334259033203,1.846860999648925,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,25,12,2.4000000000000004,"[13.836662292480469,3.4729561805725098,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.6184062957763672]","[-1.0,1.0,0.6184062957763672]",False,False,0.0,1.2285809516906738,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.5203756794451038,2.754051446914673,2.754051446914673,"[0.08502726256847382,0.034151818603277206,0.012301670387387276,0.2234763503074646,0.054732274264097214,0.2849540412425995,0.3053564727306366,0.0,0.0,0.0]",1.5928632020950317,0.2234763503074646,1.5435110330581665,0.00496596097946167,0,2.2224082946777344,0.9209164060135977,0,0,7,linear,low,0.651150643825531,2.301927089691162,5.083309650421143,1.8828989996109158,7,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_speed,25,13,2.6,"[13.553828239440918,3.7557902336120605,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.6102997064590454]","[-1.0,1.0,0.6102997064590454]",False,False,0.0,1.212408185005188,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.320375679445104,2.743203639984131,2.743203639984131,"[0.07877589762210846,0.011104932054877281,0.019119299948215485,0.17252668738365173,0.050514932721853256,0.45066213607788086,0.21729612350463867,0.0,0.0,0.0]",1.470685601234436,0.17252668738365173,1.540281057357788,0.008106589317321777,0,2.26279878616333,0.7589808066806594,0,0,7,linear,low,0.6324076652526855,2.3313326835632324,5.360331058502197,1.8770329988910817,7,30,1,0.2
