method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,8,1,0.2,"[-16.826148986816406,0.6160675287246704,1.5]","[0.8692591190338135,-0.6762713193893433,0.0]","[1.0,-0.7779858708381653,0.20360800623893738]","[1.0,-0.7779858708381653,0.20360800623893738]",False,False,0.0,0.8777826428413391,3,3,high,linear,0.40331383910705687,2.4960707145927583,2.296070714592758,6.73331356048584,6.73331356048584,"[0.17350196838378906,0.050193995237350464,0.024744264781475067,0.45651623606681824,0.29504361748695374,0.0,0.0,0.0,0.0,0.0]",1.2637149095535278,0.45651623606681824,1.2832452058792114,1.2832452058792114,0,1.5827072858810425,4.107087680814704,0,0,4,ar1_velocity,low,0.40997299551963806,1.8396902084350586,4.02510404586792,1.7102789988712175,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,8,2,0.4,"[-16.5922794342041,0.39954060316085815,1.5]","[1.1693496704101562,-1.082634687423706,0.0]","[1.0,-1.0,0.15561023354530334]","[1.0,-1.0,0.15561023354530334]",False,False,0.0,1.1762020587921143,3,3,high,linear,0.40331383910705687,2.4960707145927583,2.0960707145927584,6.453464031219482,6.453464031219482,"[0.06298438459634781,0.00023392398725263774,0.40124809741973877,0.07498278468847275,0.4605507552623749,0.0,0.0,0.0,0.0,0.0]",1.0938316583633423,0.07498278468847275,1.4227489233016968,0.22714325785636902,0,3.6861062049865723,2.781059882041887,0,0,1,sinusoidal_lateral,high,0.5756400227546692,2.194139242172241,4.6677703857421875,1.6613889984000707,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,8,3,0.6000000000000001,"[-16.33144187927246,0.1464954912662506,1.5]","[1.3041890859603882,-1.2652255296707153,0.0]","[1.0,-1.0,0.20158450305461884]","[1.0,-1.0,0.20158450305461884]",False,False,0.0,1.3026814460754395,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.8960707145927582,6.178183078765869,6.178183078765869,"[0.21667899191379547,0.00010920732165686786,0.00035052167368121445,0.06089475378394127,0.7219665050506592,0.0,0.0,0.0,0.0,0.0]",0.740780770778656,0.06089475378394127,1.4285084009170532,0.04597426950931549,0,3.2179477214813232,2.5964011865580585,0,0,1,sinusoidal_lateral,high,0.7681844234466553,2.6220810413360596,4.988680839538574,1.6692119988874765,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,8,4,0.8,"[-16.058486938476562,-0.12295830249786377,1.5]","[1.364776372909546,-1.3472689390182495,0.0]","[1.0,-1.0,0.09077364206314087]","[1.0,-1.0,0.09077364206314087]",False,False,0.0,1.3521182537078857,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.6960707145927583,5.90803337097168,5.90803337097168,"[0.915533721446991,0.00017805180686991662,0.00027329553267918527,0.0836826041340828,0.0003323566052131355,0.0,0.0,0.0,0.0,0.0]",0.2948290705680847,0.0836826041340828,1.417123794555664,0.11081086099147797,0,1.5562286376953125,2.057193047339986,0,0,10,accel_decel,medium,0.809264063835144,2.7331557273864746,5.249758720397949,1.6608300011284882,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,8,5,1.0,"[-15.780086517333984,-0.39978498220443726,1.5]","[1.3919999599456787,-1.3841333389282227,0.0]","[1.0,-1.0,0.04205526411533356]","[1.0,-1.0,0.04205526411533356]",False,False,0.0,1.3670389652252197,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.4960707145927583,5.643665790557861,5.643665790557861,"[0.9553427696228027,0.00015339812671300024,0.00025603457470424473,0.04413089156150818,0.00011695171997416764,0.0,0.0,0.0,0.0,0.0]",0.1858830749988556,0.04413089156150818,1.4148386716842651,0.04871837794780731,0,1.855759620666504,1.7804915361440978,0,0,10,accel_decel,medium,0.8180489540100098,2.719355344772339,5.308295249938965,1.690722998318961,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,8,6,1.2000000000000002,"[-15.499239921569824,-0.679924488067627,1.5]","[1.404232382774353,-1.4006975889205933,0.0]","[1.0,-1.0,0.03276576101779938]","[1.0,-1.0,0.03276576101779938]",False,False,0.0,1.3664183616638184,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.2960707145927581,5.385802268981934,5.385802268981934,"[0.9591036438941956,0.00023335673904512078,0.00031810509972274303,0.04014552757143974,0.00019945332314819098,0.0,0.0,0.0,0.0,0.0]",0.1753387451171875,0.04014552757143974,1.4145931005477905,0.00928950309753418,0,1.9916696548461914,1.578014809460684,0,0,10,accel_decel,medium,0.8051573038101196,2.7343037128448486,5.5313591957092285,1.6340120000677416,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,8,7,1.4000000000000001,"[-15.217293739318848,-0.961552619934082,1.5]","[1.409728765487671,-1.4081404209136963,0.0]","[1.0,-1.0,0.03112647868692875]","[1.0,-1.0,0.03112647868692875]",False,False,0.0,1.3587018251419067,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.0960707145927582,5.1353068351745605,5.1353068351745605,"[0.9527423977851868,0.0004044704546686262,0.0005717517342418432,0.04592706263065338,0.00035438966006040573,0.0,0.0,0.0,0.0,0.0]",0.1978554129600525,0.04592706263065338,1.4145561456680298,0.0016392823308706284,0,2.056379556655884,1.4088607629017535,0,0,10,accel_decel,medium,0.8045552968978882,2.7798798084259033,5.761631488800049,1.639599000554881,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,8,8,1.6,"[-14.934854507446289,-1.243849515914917,1.5]","[1.4121984243392944,-1.411484718322754,0.0]","[1.0,-1.0,0.031092027202248573]","[1.0,-1.0,0.031092027202248573]",False,False,0.0,1.3476418256759644,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.8960707145927582,4.893228530883789,4.893228530883789,"[0.9330386519432068,0.000828608637675643,0.0013291342183947563,0.06390153616666794,0.0009020292200148106,0.0,0.0,0.0,0.0,0.0]",0.26142996549606323,0.06390153616666794,1.414555311203003,3.445148468017578e-05,0,2.1206376552581787,1.2393520463803358,0,0,10,accel_decel,medium,0.8221801519393921,2.8623554706573486,6.0533127784729,1.6354079998563975,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,8,9,1.8,"[-14.652193069458008,-1.526447057723999,1.5]","[1.4133081436157227,-1.4129873514175415,0.0]","[1.0,-1.0,0.02296951413154602]","[1.0,-1.0,0.02296951413154602]",False,False,0.0,1.3349016904830933,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.6960707145927583,4.660823345184326,4.660823345184326,"[0.9055359363555908,0.0017052502371370792,0.0031381049193441868,0.08798150718212128,0.0016392484540119767,0.0,0.0,0.0,0.0,0.0]",0.34317633509635925,0.08798150718212128,1.4144001007080078,0.008122513070702553,0,2.1846933364868164,1.069684234621757,0,0,10,accel_decel,medium,0.7627461552619934,2.726618528366089,6.089579105377197,1.6404369998781476,5,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_250k,250000,250k,eval_flow_high_speed,8,10,2.0,"[-14.369431495666504,-1.8091795444488525,1.5]","[1.413806676864624,-1.4136625528335571,0.0]","[1.0,-1.0,0.010963525623083115]","[1.0,-1.0,0.010963525623083115]",False,False,0.0,1.321215271949768,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.4960707145927583,4.359933376312256,4.359933376312256,"[0.8548297882080078,0.003673287807032466,0.00622307974845171,0.13046884536743164,0.004805039148777723,0.0,0.0,0.0,0.0,0.0]",0.47765278816223145,0.13046884536743164,1.4142560958862305,0.012005988508462906,0,2.248657703399658,0.8999448039496787,0,0,10,accel_decel,medium,0.7666200995445251,2.711529493331909,6.183725357055664,1.6770340007496998,5,30,1,0.2
