method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,1,0.2,"[-16.80832290649414,-0.3581385016441345,1.5]","[0.9583860039710999,-0.542633056640625,0.0]","[1.0,-0.5661946535110474,0.6794297695159912]","[1.0,-0.5661946535110474,0.6794297695159912]",False,False,0.0,0.9577064514160156,5,4,high,sinusoidal_lateral,0.732855998603503,6.566137443797912,6.3661374437979115,8.649150848388672,8.644201278686523,"[0.25118380784988403,0.20463702082633972,0.05650351941585541,0.00013846375804860145,0.4621165096759796,0.02535509690642357,6.549865793203935e-05,0.0,0.0,0.0]",1.2858095169067383,0.4621165096759796,1.3349910974502563,1.3349910974502563,0,3.077970504760742,4.281517036602516,0,0,6,accel_decel,medium,0.35256227850914,1.1119555234909058,2.454349994659424,1.9024519988306565,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,2,0.4,"[-16.555953979492188,-0.551408052444458,1.5]","[1.2618399858474731,-0.9663478136062622,0.0]","[1.0,-0.8692479133605957,0.6919610500335693]","[1.0,-0.8692479133605957,0.6919610500335693]",False,False,0.0,1.2550252676010132,5,4,high,sinusoidal_lateral,0.732855998603503,6.566137443797912,6.166137443797911,8.664141654968262,8.644201278686523,"[0.008427418768405914,0.7881538271903992,0.11288591474294662,0.0004337475693318993,0.07246863096952438,0.01732880435883999,0.00030163503834046423,0.0,0.0,0.0]",0.7404078841209412,0.07246863096952438,1.4947916269302368,0.3033122420310974,0,2.5371453762054443,4.5,0,0,1,crossing_or_sudden_threat,low,0.44722217321395874,1.8159631490707397,3.491633176803589,1.8971429999510292,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,3,0.6000000000000001,"[-16.28680419921875,-0.7940029501914978,1.5]","[1.345747709274292,-1.2129745483398438,0.0]","[1.0,-1.0,0.8315771222114563]","[1.0,-1.0,0.8315771222114563]",False,False,0.0,1.3281865119934082,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.6498668625512884,8.70783805847168,8.644201278686523,"[0.0010882474016398191,0.8662669062614441,0.11369773000478745,0.00019314992823638022,0.015898313373327255,0.002719844225794077,0.00013588719593826681,0.0,0.0,0.0]",0.4637632668018341,0.11369773000478745,1.6405854225158691,0.19128187000751495,0,1.5933196544647217,4.5,0,0,1,crossing_or_sudden_threat,low,0.5370131731033325,2.0618503093719482,4.339606285095215,1.8747949998214608,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,4,0.8,"[-16.010114669799805,-1.0587611198425293,1.5]","[1.383449912071228,-1.3237910270690918,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3533142805099487,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.449866862551288,8.773097038269043,8.644201278686523,"[0.017480051144957542,0.2962377369403839,0.07158708572387695,0.018899424001574516,0.5214084982872009,0.05978727340698242,0.01459985226392746,0.0,0.0,0.0]",1.2645864486694336,0.07158708572387695,1.7320507764816284,0.1684228777885437,0,5.0802998542785645,4.5,0,0,3,crossing_or_sudden_threat,high,0.7163845300674438,2.514129161834717,4.799072742462158,1.880661000541295,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,5,1.0,"[-15.730036735534668,-1.3334779739379883,1.5]","[1.4003905057907104,-1.3735840320587158,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3570276498794556,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.249866862551289,8.856148719787598,8.644201278686523,"[0.011016574688255787,0.4252585768699646,0.06696690618991852,0.02874196134507656,0.4167543351650238,0.027170827612280846,0.02409086562693119,0.0,0.0,0.0]",1.248848557472229,0.06696690618991852,1.7320507764816284,0.0,0,5.087784767150879,4.428092269297441,0,0,3,crossing_or_sudden_threat,high,0.9433997273445129,3.1115760803222656,5.664380073547363,1.8817789987224387,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,6,1.2000000000000002,"[-15.44843578338623,-1.6126694679260254,1.5]","[1.408002495765686,-1.3959574699401855,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3511334657669067,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.049866862551289,8.722423553466797,8.644201278686523,"[0.013405686244368553,0.17959409952163696,0.0859287828207016,0.06373771280050278,0.5811212062835693,0.02512666955590248,0.05108591169118881,0.0,0.0,0.0]",1.3124722242355347,0.0859287828207016,1.7320507764816284,0.0,0,5.100568771362305,4.299717610310801,0,0,3,crossing_or_sudden_threat,high,0.9952856302261353,3.2073116302490234,6.088444232940674,1.8778680005198112,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,7,1.4000000000000001,"[-15.16615104675293,-1.893871545791626,1.5]","[1.4114227294921875,-1.4060105085372925,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3408331871032715,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.849866862551289,8.600005149841309,8.600005149841309,"[0.0051024481654167175,0.17498096823692322,0.0685027688741684,0.08917205035686493,0.5703125596046448,0.020410992205142975,0.07151822745800018,0.0,0.0,0.0]",1.3194847106933594,0.0685027688741684,1.7320507764816284,0.0,0,5.054342746734619,4.5,0,0,7,crossing_or_sudden_threat,high,1.053038239479065,3.3312933444976807,6.408870697021484,1.8256280000059633,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,8,1.6,"[-14.883559226989746,-2.1759769916534424,1.5]","[1.4129595756530762,-1.4105277061462402,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3284084796905518,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.6498668625512884,8.284594535827637,8.284594535827637,"[0.0027470681816339493,0.11009956151247025,0.05492352694272995,0.11814673244953156,0.5990666151046753,0.019685843959450722,0.09533059597015381,0.0,0.0,0.0]",1.2791792154312134,0.05492352694272995,1.7320507764816284,0.0,0,5.003085136413574,4.5,0,0,7,crossing_or_sudden_threat,high,1.039209246635437,3.33160400390625,6.69054651260376,1.8773090014292393,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,9,1.8,"[-14.600829124450684,-2.4584884643554688,1.5]","[1.4136501550674438,-1.4125573635101318,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3148549795150757,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.449866862551289,7.958901882171631,7.958901882171631,"[0.0021651529241353273,0.12310463190078735,0.05126449093222618,0.04946107417345047,0.611483097076416,0.023662500083446503,0.13885903358459473,0.0,0.0,0.0]",1.2356630563735962,0.05126449093222618,1.7320507764816284,0.0,0,4.969494819641113,4.5,0,0,7,crossing_or_sudden_threat,high,1.0352685451507568,3.2278411388397217,6.403048992156982,1.8393160007690312,7,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,19,10,2.0,"[-14.318037033081055,-2.741182327270508,1.5]","[1.413960337638855,-1.4134693145751953,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3006038665771484,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.249866862551288,7.6802520751953125,7.6802520751953125,"[0.001188188442029059,0.4701347053050995,0.04109686240553856,0.027023078873753548,0.3312952220439911,0.018174799159169197,0.11108715087175369,0.0,0.0,0.0]",1.2745301723480225,0.04109686240553856,1.7320507764816284,0.0,0,4.953967571258545,4.5,0,0,7,crossing_or_sudden_threat,high,1.007617712020874,3.046046495437622,6.097140312194824,1.8524459992477205,7,30,1,0.2
