method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,1,1,0.2,"[16.84424591064453,-1.0065655708312988,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.4170070290565491]","[-1.0,1.0,0.4170070290565491]",False,False,0.0,0.7606076002120972,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.6889767006153638,7.105745315551758,7.105745315551758,"[1.1722818982207173e-07,0.10910376906394958,0.007198301609605551,9.629625856177881e-05,0.020313357934355736,0.05897393450140953,0.0035173979122191668,0.00022894945868756622,0.049274470657110214,0.7512933611869812]",0.9091734290122986,0.7512933611869812,1.4744133949279785,1.4744133949279785,0,3.1746435165405273,1.8240249142859901,0,0,2,sinusoidal_lateral,high,0.12975351512432098,1.0465281009674072,2.630974054336548,1.8600180010253098,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,1,2,0.4,"[16.618507385253906,-0.7808278203010559,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,0.5542505383491516]","[-1.0,1.0,0.5542505383491516]",False,False,0.0,1.0944201946258545,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.488976700615364,6.793796539306641,6.793796539306641,"[3.928859769075643e-06,0.028565842658281326,0.0007634394569322467,0.00015418892144225538,0.005721172783523798,0.000349302776157856,0.20368929207324982,0.0008768416009843349,0.028733056038618088,0.7311429977416992]",0.8019941449165344,0.7311429977416992,1.5189449787139893,0.13724350929260254,0,4.022179126739502,2.788437878294666,0,0,11,sinusoidal_lateral,medium,0.26672011613845825,1.7297804355621338,3.8198814392089844,1.8611359992064536,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,1,3,0.6000000000000001,"[16.361324310302734,-0.5236440300941467,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,0.5010906457901001]","[-1.0,1.0,0.5010906457901001]",False,False,0.0,1.2363388538360596,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.288976700615364,6.422062873840332,6.422062873840332,"[1.387567499477882e-05,0.019974125549197197,0.0012628525728359818,0.000126023413031362,0.004670681897550821,3.429140633670613e-05,0.4660390615463257,0.0015364129794761539,0.02460024505853653,0.4817424416542053]",0.9220482110977173,0.4817424416542053,1.5003639459609985,0.053159892559051514,0,3.5800342559814453,2.6104984681405963,0,0,11,sinusoidal_lateral,medium,0.47713059186935425,2.265735626220703,4.328791618347168,1.852196000982076,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,1,4,0.8,"[16.090011596679688,-0.25233063101768494,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,0.37745964527130127]","[-1.0,1.0,0.37745964527130127]",False,False,0.0,1.2922649383544922,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.0889767006153637,6.010935306549072,6.010935306549072,"[3.101426045759581e-05,0.03852764517068863,0.0035227315966039896,0.0002249898825539276,0.0099846376106143,0.2489141970872879,0.25291988253593445,0.004756138660013676,0.04315081238746643,0.3979679048061371]",1.415147304534912,0.3979679048061371,1.4637198448181152,0.12363100051879883,0,3.9175620079040527,1.4653148213730538,0,0,2,sinusoidal_lateral,high,0.6228712797164917,2.4430689811706543,4.625461101531982,1.9069520003540674,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,1,5,1.0,"[15.812349319458008,0.025331616401672363,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,0.2860732972621918]","[-1.0,1.0,0.2860732972621918]",False,False,0.0,1.3096369504928589,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.888976700615364,5.571576118469238,5.571576118469238,"[5.615345435217023e-05,0.07723181694746017,0.008796557784080505,0.0004294521058909595,0.023102931678295135,0.09322014451026917,0.3190721869468689,0.012738104909658432,0.07894080877304077,0.3864118158817291]",1.5394642353057861,0.3864118158817291,1.4428575038909912,0.0913863480091095,0,3.681932210922241,1.3272828745191292,0,0,2,sinusoidal_lateral,high,0.7046592831611633,2.4944233894348145,4.67091178894043,1.8882349995692493,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,1,6,1.2000000000000002,"[15.531834602355957,0.30584660172462463,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,0.23700204491615295]","[-1.0,1.0,0.23700204491615295]",False,False,0.0,1.309639573097229,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.6889767006153638,5.114302158355713,5.114302158355713,"[5.555175812332891e-05,0.10548444092273712,0.014930999837815762,0.0005725127412006259,0.03744285926222801,0.21508075296878815,0.19291816651821136,0.02439713105559349,0.1073579341173172,0.30175966024398804]",1.7675315141677856,0.30175966024398804,1.4339351654052734,0.04907125234603882,0,3.4639172554016113,1.1797271917618943,0,0,2,sinusoidal_lateral,high,0.6990089416503906,2.537519693374634,4.668850898742676,1.873987001090427,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,1,7,1.4000000000000001,"[15.250038146972656,0.5876433849334717,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,0.18847541511058807]","[-1.0,1.0,0.18847541511058807]",False,False,0.0,1.3017159700393677,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.488976700615364,4.652739524841309,4.652739524841309,"[5.130370118422434e-05,0.12543711066246033,0.021716779097914696,0.0007415958098135889,0.05822329595685005,0.26784655451774597,0.07686427980661392,0.03258626163005829,0.14223350584506989,0.2742993235588074]",1.8088165521621704,0.2742993235588074,1.4267175197601318,0.04852662980556488,0,3.2866759300231934,1.0260938169349647,0,0,2,sinusoidal_lateral,high,0.6752029657363892,2.572335720062256,4.865350246429443,1.8343169995205244,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,1,8,1.6,"[14.967665672302246,0.8700160980224609,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,0.13897567987442017]","[-1.0,1.0,0.13897567987442017]",False,False,0.0,1.2900700569152832,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.288976700615364,4.206047534942627,4.206047534942627,"[5.015295755583793e-05,0.1388837844133377,0.02416718192398548,0.0008386342087760568,0.07923509925603867,0.2725220024585724,0.022059982642531395,0.03846738487482071,0.16907662153244019,0.25469911098480225]",1.7840781211853027,0.25469911098480225,1.4210257530212402,0.04949973523616791,0,3.1613504886627197,0.8698145575813163,0,0,2,sinusoidal_lateral,high,0.6965559720993042,2.483391284942627,4.934975624084473,1.8343169995205244,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,1,9,1.8,"[14.685033798217773,1.152647614479065,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,0.03956984356045723]","[-1.0,1.0,0.03956984356045723]",False,False,0.0,1.2765694856643677,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.0889767006153637,3.800053834915161,3.800053834915161,"[3.581545388442464e-05,0.09527695178985596,0.013925408944487572,0.0005322355427779257,0.06607702374458313,0.17802082002162933,0.011326049454510212,0.02840636856853962,0.1268429160118103,0.4795564115047455]",1.5408908128738403,0.4795564115047455,1.4147670269012451,0.09940584003925323,0,3.0889790058135986,0.713003512138524,0,0,2,sinusoidal_lateral,high,0.6598365902900696,2.2994284629821777,4.778420925140381,1.877059999969788,10,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_500k,500000,500k,eval_flow_high_density,1,10,2.0,"[14.4022855758667,1.4353954792022705,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,-0.07306955009698868]","[-1.0,1.0,-0.07306955009698868]",False,False,0.0,1.2620415687561035,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.888976700615364,3.4668893814086914,3.4668893814086914,"[1.7682868929114193e-05,0.05151385813951492,0.004678218625485897,0.00024299541837535799,0.04112553596496582,0.06173474341630936,0.022148439660668373,0.0160196702927351,0.0706954374909401,0.7318234443664551]",1.0496565103530884,0.7318234443664551,1.416100025177002,0.1126393973827362,0,3.06327223777771,0.5558531857641945,0,0,2,sinusoidal_lateral,high,0.5911344289779663,2.3251309394836426,4.793551445007324,1.882088999991538,10,21,0,1.0
