method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,5,1,0.2,"[-16.819902420043945,0.9065296053886414,1.5]","[0.9004864692687988,-0.634096622467041,0.0]","[1.0,-0.7041712403297424,-0.007565640844404697]","[1.0,-0.7041712403297424,-0.007565640844404697]",False,False,0.0,0.9060499668121338,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,6.376596005613387,8.86455249786377,8.86455249786377,"[0.0013660239055752754,0.7740411162376404,0.11541779339313507,0.037701565772295,0.07061624526977539,0.0008572548977099359,0.0,0.0,0.0,0.0]",0.7732847332954407,0.11541779339313507,1.2230757474899292,1.2230757474899292,0,0.5595954656600952,3.0991892689075717,1,1,3,sinusoidal_lateral,low,0.4309501647949219,1.7935600280761719,3.6983156204223633,1.6376439998566639,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,5,2,0.4,"[-16.572036743164062,0.70585036277771,1.5]","[1.2393261194229126,-1.0033962726593018,0.0]","[1.0,-0.8607504963874817,0.1302688717842102]","[1.0,-0.8607504963874817,0.1302688717842102]",False,False,0.0,1.2422478199005127,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,6.176596005613387,8.64822006225586,8.64822006225586,"[0.0031299167312681675,0.2227722406387329,0.19718021154403687,0.005354597698897123,0.07253705710172653,0.4990260601043701,0.0,0.0,0.0,0.0]",1.2379019260406494,0.19718021154403687,1.3258436918258667,0.20860350131988525,0,3.9604806900024414,3.6479866199807427,0,0,6,sinusoidal_lateral,medium,0.623609721660614,2.37532639503479,4.934416770935059,1.6219989993260242,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,5,3,0.6000000000000001,"[-16.298587799072266,0.4665168523788452,1.5]","[1.3672465085983276,-1.1966675519943237,0.0]","[1.0,-0.9203229546546936,0.19695378839969635]","[1.0,-0.9203229546546936,0.19695378839969635]",False,False,0.0,1.3621525764465332,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.976596005613388,8.443238258361816,8.443238258361816,"[0.0016424257773905993,0.03448424115777016,0.16398541629314423,0.004958877805620432,0.03984601050615311,0.7550829648971558,0.0,0.0,0.0,0.0]",0.7899810671806335,0.16398541629314423,1.3732389211654663,0.08941899240016937,0,5.658157825469971,3.4763985239505257,0,0,6,sinusoidal_lateral,medium,0.7997733950614929,2.826268434524536,5.626424312591553,1.6284240009554196,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,5,4,0.8,"[-16.01653480529785,0.2067331075668335,1.5]","[1.4102684259414673,-1.2989187240600586,0.0]","[1.0,-0.9563983082771301,0.2193099409341812]","[1.0,-0.9563983082771301,0.2193099409341812]",False,False,0.0,1.3943822383880615,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.776596005613388,8.251248359680176,8.251248359680176,"[0.0009457085398025811,0.005816448479890823,0.14868609607219696,0.00928100012242794,0.02471110224723816,0.8105596303939819,0.0,0.0,0.0,0.0]",0.6250253915786743,0.14868609607219696,1.4009976387023926,0.042440883815288544,0,4.3004913330078125,3.173057113041656,0,0,6,sinusoidal_lateral,medium,0.9514159560203552,3.217369318008423,6.059472560882568,1.6231160007009748,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,5,5,1.0,"[-15.732294082641602,-0.06397563219070435,1.5]","[1.421205759048462,-1.3535436391830444,0.0]","[1.0,-0.977614164352417,0.2246270626783371]","[1.0,-0.977614164352417,0.2246270626783371]",False,False,0.0,1.3931282758712769,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.576596005613387,8.071322441101074,8.071322441101074,"[0.0005019945092499256,0.0008839009096845984,0.1105206161737442,0.0171466376632452,0.014925412833690643,0.8560214638710022,0.0,0.0,0.0,0.0]",0.51900714635849,0.1105206161737442,1.4163992404937744,0.02187199890613556,0,3.136692523956299,2.842632884298827,0,0,6,sinusoidal_lateral,medium,1.0697157382965088,3.5072906017303467,6.494327068328857,1.6222779995587189,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,5,6,1.2000000000000002,"[-15.448034286499023,-0.34057334065437317,1.5]","[1.4212995767593384,-1.3829885721206665,0.0]","[1.0,-0.9898960590362549,0.22591723501682281]","[1.0,-0.9898960590362549,0.22591723501682281]",False,False,0.0,1.3802838325500488,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.376596005613387,7.902153015136719,7.902153015136719,"[0.0003805417218245566,0.000268088944721967,0.10021049529314041,0.041049327701330185,0.012088672257959843,0.8460028171539307,0.0,0.0,0.0,0.0]",0.5616599321365356,0.10021049529314041,1.4251080751419067,0.012349473312497139,0,2.3311116695404053,2.536692657599733,0,0,6,sinusoidal_lateral,medium,1.128312587738037,3.6347217559814453,6.841271877288818,1.6250720000243746,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,5,7,1.4000000000000001,"[-15.16406536102295,-0.6201189756393433,1.5]","[1.4198448657989502,-1.3977282047271729,0.0]","[1.0,-0.9937247037887573,0.22631821036338806]","[1.0,-0.9937247037887573,0.22631821036338806]",False,False,0.0,1.3654842376708984,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,5.176596005613387,7.742391586303711,7.742391586303711,"[0.00030925931059755385,0.00018532834656070918,0.09369835257530212,0.07672403007745743,0.009638680145144463,0.8194444179534912,0.0,0.0,0.0,0.0]",0.6308484077453613,0.09369835257530212,1.4278335571289062,0.003849584609270096,0,1.9067741632461548,2.2929116146934123,0,0,6,sinusoidal_lateral,medium,1.1245204210281372,3.6264286041259766,7.111583232879639,1.6217199990933295,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,5,8,1.6,"[-14.88005256652832,-0.9008136987686157,1.5]","[1.4200623035430908,-1.4034734964370728,0.0]","[1.0,-0.9914956092834473,0.22698652744293213]","[1.0,-0.9914956092834473,0.22698652744293213]",False,False,0.0,1.352129340171814,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.976596005613388,7.590989589691162,7.590989589691162,"[0.004988628439605236,0.00014383898815140128,0.09286055713891983,0.10404863953590393,0.007938931696116924,0.7900194525718689,0.0,0.0,0.0,0.0]",0.7084624767303467,0.09286055713891983,1.4263893365859985,0.002327124821022153,0,1.839509129524231,2.119588279713286,0,0,6,sinusoidal_lateral,medium,1.1256178617477417,3.5985419750213623,7.238804340362549,1.6289830000459915,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,5,9,1.8,"[-14.595561981201172,-1.18156099319458,1.5]","[1.4224519729614258,-1.4037367105484009,0.0]","[1.0,-0.9856429100036621,0.2281568944454193]","[1.0,-0.9856429100036621,0.2281568944454193]",False,False,0.0,1.3407998085021973,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.776596005613388,7.447325706481934,7.447325706481934,"[0.005060366354882717,0.00012130786490160972,0.09871510416269302,0.10017955303192139,0.006710347719490528,0.7892133593559265,0.0,0.0,0.0,0.0]",0.7073140740394592,0.09871510416269302,1.4225144386291504,0.00596857164055109,0,2.0942280292510986,2.007713692143404,0,0,6,sinusoidal_lateral,medium,1.1080940961837769,3.511911630630493,7.182262420654297,1.6295419991365634,6,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_high_threat,5,10,2.0,"[-14.310020446777344,-1.461478352546692,1.5]","[1.4277098178863525,-1.3995866775512695,0.0]","[1.0,-0.9750003218650818,0.22944454848766327]","[1.0,-0.9750003218650818,0.22944454848766327]",False,False,0.0,1.3322991132736206,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.576596005613387,7.310861110687256,7.310861110687256,"[0.005189793184399605,0.00010698274854803458,0.10888046026229858,0.0674629807472229,0.005948192439973354,0.8124116063117981,0.0,0.0,0.0,0.0]",0.6508764624595642,0.10888046026229858,1.4153693914413452,0.010720201767981052,0,2.6241238117218018,1.9370411004398096,0,0,6,sinusoidal_lateral,medium,1.0814820528030396,3.425152063369751,6.959761142730713,1.633173000300303,6,21,0,1.0
