method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,19,1,0.2,"[-16.812047958374023,-0.3644688129425049,1.5]","[0.9397614598274231,-0.574284553527832,0.0]","[1.0,-0.6110961437225342,0.059019044041633606]","[1.0,-0.6110961437225342,0.059019044041633606]",False,False,0.0,0.9389346241950989,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.8661374437979115,7.614943981170654,7.614943981170654,"[0.141025111079216,0.006375154945999384,0.003859384683892131,0.009472629055380821,0.8245046138763428,0.005543769337236881,0.009219406172633171,0.0,0.0,0.0]",0.6051681637763977,0.8245046138763428,1.1734230518341064,1.1734230518341064,0,2.8731918334960938,3.8029303655139697,0,0,6,sinusoidal_lateral,medium,0.47306546568870544,1.6555510759353638,3.397139310836792,1.7549780004628701,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,19,2,0.4,"[-16.557754516601562,-0.5563352108001709,1.5]","[1.2714662551879883,-0.9593319892883301,0.0]","[1.0,-0.8258194327354431,0.13773338496685028]","[1.0,-0.8258194327354431,0.13773338496685028]",False,False,0.0,1.2645586729049683,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.666137443797911,7.382808685302734,7.382808685302734,"[0.4293438494205475,0.012193280272185802,0.007699755486100912,0.017518993467092514,0.5046643018722534,0.015230054035782814,0.013349751010537148,0.0,0.0,0.0]",0.9915411472320557,0.5046643018722534,1.3042041063308716,0.22869639098644257,0,2.6254963874816895,4.5,0,0,1,crossing_or_sudden_threat,low,0.5131863951683044,1.787626028060913,3.7401764392852783,1.7519039993203478,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,19,3,0.6000000000000001,"[-16.278087615966797,-0.7880072593688965,1.5]","[1.398338794708252,-1.1583603620529175,0.0]","[1.0,-0.8794152736663818,0.2077360451221466]","[1.0,-0.8794152736663818,0.2077360451221466]",False,False,0.0,1.3817644119262695,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.466137443797912,7.211463451385498,7.211463451385498,"[0.21939313411712646,0.0351070910692215,0.0048361425288021564,0.046522870659828186,0.6043769121170044,0.07020635902881622,0.019557487219572067,0.0,0.0,0.0]",1.1866648197174072,0.6043769121170044,1.3477853536605835,0.08816397935152054,0,2.0304372310638428,4.5,0,0,1,crossing_or_sudden_threat,low,0.4669022560119629,1.5960601568222046,3.4823946952819824,1.7636369993851986,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,19,4,0.8,"[-15.986833572387695,-1.0373551845550537,1.5]","[1.456268310546875,-1.2467398643493652,0.0]","[1.0,-0.8771680593490601,0.24694322049617767]","[1.0,-0.8771680593490601,0.24694322049617767]",False,False,0.0,1.4286569356918335,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.266137443797912,7.063114643096924,7.063114643096924,"[0.05644547566771507,0.05699225515127182,0.0007632479537278414,0.0661499947309494,0.6168792843818665,0.17771518230438232,0.025054626166820526,0.0,0.0,0.0]",1.2080438137054443,0.6168792843818665,1.3529244661331177,0.0392715223133564,0,1.8401790857315063,4.5,0,0,1,crossing_or_sudden_threat,low,0.506741464138031,1.6833833456039429,3.6197516918182373,1.7519039993203478,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,19,5,1.0,"[-15.693151473999023,-1.297751545906067,1.5]","[1.4684127569198608,-1.301981806755066,0.0]","[1.0,-0.911206841468811,0.2544417977333069]","[1.0,-0.911206841468811,0.2544417977333069]",False,False,0.0,1.4286648035049438,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,5.066137443797912,6.974753379821777,6.974753379821777,"[0.033262718468904495,0.06132492050528526,0.0005891809705644846,0.05545144900679588,0.5271331071853638,0.3018909692764282,0.02034756727516651,0.0,0.0,0.0]",1.2275029420852661,0.5271331071853638,1.3766039609909058,0.0348549485206604,0,1.3469362258911133,4.5,0,0,1,crossing_or_sudden_threat,low,0.544465959072113,1.773496389389038,4.032036781311035,1.756374000251526,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,19,6,1.2000000000000002,"[-15.400681495666504,-1.5656019449234009,1.5]","[1.4623498916625977,-1.3392518758773804,0.0]","[1.0,-0.9397971630096436,0.26093992590904236]","[1.0,-0.9397971630096436,0.26093992590904236]",False,False,0.0,1.4096440076828003,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.8661374437979115,6.879911422729492,6.879911422729492,"[0.005196000915020704,0.06410052627325058,0.0011017045471817255,0.050967976450920105,0.43751856684684753,0.4235984981060028,0.01751665398478508,0.0,0.0,0.0]",1.1590211391448975,0.43751856684684753,1.3968924283981323,0.029319483786821365,0,0.9069609045982361,4.5,0,0,1,crossing_or_sudden_threat,low,0.6825925707817078,2.2066752910614014,4.848985195159912,1.7625199998292373,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,19,7,1.4000000000000001,"[-15.109170913696289,-1.837241291999817,1.5]","[1.4575543403625488,-1.358196496963501,0.0]","[1.0,-0.944974958896637,0.27648434042930603]","[1.0,-0.944974958896637,0.27648434042930603]",False,False,0.0,1.3916388750076294,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.666137443797911,6.8054704666137695,6.8054704666137695,"[0.006071929819881916,0.07442890852689743,0.02796737477183342,0.03199383616447449,0.36414656043052673,0.4855971932411194,0.009794154204428196,0.0,0.0,0.0]",1.1984639167785645,0.36414656043052673,1.4033607244491577,0.01638408936560154,0,2.7246503829956055,1.9047577612762974,0,0,6,sinusoidal_lateral,medium,0.7093844413757324,2.264955997467041,4.978512763977051,1.792691999071394,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,19,8,1.6,"[-14.817965507507324,-2.110450029373169,1.5]","[1.4560270309448242,-1.3660441637039185,0.0]","[0.9972363710403442,-0.9407978057861328,0.27898937463760376]","[0.9972363710403442,-0.9407978057861328,0.27898937463760376]",False,False,0.0,1.3767908811569214,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.466137443797912,6.63391637802124,6.63391637802124,"[0.001661173882894218,0.11196374148130417,0.00667745852842927,0.022456489503383636,0.3402768075466156,0.5088539719581604,0.008110390044748783,0.0,0.0,0.0]",1.1241258382797241,0.3402768075466156,1.3990768194198608,0.005600129719823599,0,2.666567802429199,1.7402587553546092,0,0,6,sinusoidal_lateral,medium,0.6853882074356079,2.219635486602783,5.121281147003174,1.810292000300251,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,19,9,1.8,"[-14.58168888092041,-2.3895671367645264,1.5]","[1.1813840866088867,-1.395585536956787,0.0]","[0.4786423146724701,-0.7098451256752014,0.4053252637386322]","[0.4786423146724701,-0.7098451256752014,0.4053252637386322]",False,False,0.0,1.0874050855636597,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.266137443797912,6.136427879333496,6.136427879333496,"[0.0006827746983617544,0.6997706890106201,0.000605857465416193,0.006204675883054733,0.12045001238584518,0.16953764855861664,0.0027483839076012373,0.0,0.0,0.0]",0.8628371357917786,0.12045001238584518,0.9472418427467346,0.5815837383270264,0,3.3030600547790527,2.095269294423999,0,0,6,sinusoidal_lateral,medium,0.5953822731971741,1.8658077716827393,4.392434597015381,1.797441000235267,7,21,0,1.0
obs_delta_only,n3p_obs_delta_only_500k,obs_delta_only_250k,250000,250k,eval_flow_mixed_ood,19,10,2.0,"[-14.34459400177002,-2.6803224086761475,1.5]","[1.185476541519165,-1.4537765979766846,0.0]","[0.5944079756736755,-0.7506293058395386,0.39615899324417114]","[0.5944079756736755,-0.7506293058395386,0.39615899324417114]",False,False,0.0,1.0727629661560059,5,4,high,sinusoidal_lateral,0.732855998603503,6.066137443797912,4.066137443797912,5.6746649742126465,5.6746649742126465,"[0.0013080454664304852,0.627579927444458,2.868139199563302e-05,0.0055503835901618,0.20998111367225647,0.152463898062706,0.0030878842808306217,0.0,0.0,0.0]",0.9625245928764343,0.20998111367225647,1.036198377609253,0.1230815052986145,0,3.190261125564575,1.8001927796937547,0,0,6,sinusoidal_lateral,medium,0.5618237853050232,1.772912621498108,4.32075834274292,1.8072179991577286,7,21,0,1.0
