method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,12,1,0.2,"[-16.839439392089844,0.8243452310562134,1.5]","[0.8028011918067932,0.7539658546447754,0.0]","[1.0,0.9391688108444214,0.8589177131652832]","[1.0,0.9391688108444214,0.8589177131652832]",False,False,0.0,0.7876296043395996,5,5,high,linear,0.5596488902819892,6.845794250166423,6.645794250166423,9.214287757873535,9.214287757873535,"[0.0009071308304555714,9.901810699375346e-05,0.4547807276248932,0.01731196790933609,0.5267928242683411,0.00010829071106854826,0.0,0.0,0.0,0.0]",0.7744665741920471,0.00010829071106854826,1.61857271194458,1.61857271194458,0,2.351634979248047,2.4674443047647627,0,0,0,ar1_velocity,medium,0.3552212715148926,1.5374069213867188,2.8077518939971924,1.8521709989727242,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,12,2,0.4,"[-16.611541748046875,1.0478543043136597,1.5]","[1.1394882202148438,1.1175451278686523,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1092544794082642,5,5,high,linear,0.5596488902819892,6.845794250166423,6.445794250166423,8.785893440246582,8.785893440246582,"[0.0009553325944580138,9.076143032871187e-05,0.9870550632476807,0.010030273348093033,0.0017599572893232107,0.00010857345478143543,0.0,0.0,0.0,0.0]",0.07866272330284119,0.00010857345478143543,1.7320507764816284,0.15363803505897522,0,2.6307766437530518,2.3003094010751,0,0,0,ar1_velocity,medium,0.43240299820899963,2.019152879714966,3.8623390197753906,1.8370849993516458,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,12,3,0.6000000000000001,"[-16.3533878326416,1.3040366172790527,1.5]","[1.290771484375,1.2809118032455444,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.245723009109497,5,5,high,linear,0.5596488902819892,6.845794250166423,6.245794250166423,8.344893455505371,8.344893455505371,"[0.0008353034500032663,0.0005012604524381459,0.9631707072257996,0.025614676997065544,0.00973421148955822,0.00014379173808265477,0.0,0.0,0.0,0.0]",0.18610113859176636,0.00014379173808265477,1.7320507764816284,0.0,0,2.819645881652832,2.1384753631268807,0,0,0,ar1_velocity,medium,0.623430073261261,2.4803614616394043,4.63527250289917,1.8837379993783543,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,12,4,0.8,"[-16.08163833618164,1.5749000310897827,1.5]","[1.3587474822998047,1.3543171882629395,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2992274761199951,5,5,high,linear,0.5596488902819892,6.845794250166423,6.0457942501664235,7.931593418121338,7.931593418121338,"[0.0008751542191021144,0.00047173805069178343,0.8426150679588318,0.0259842611849308,0.12984870374202728,0.00020506567670963705,0.0,0.0,0.0,0.0]",0.5157309174537659,0.00020506567670963705,1.7320507764816284,0.0,0,2.9382894039154053,1.9400211029272447,0,0,0,ar1_velocity,medium,0.792785108089447,2.7466557025909424,4.896864414215088,1.7795370004023425,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,12,5,1.0,"[-15.803780555725098,1.8523601293563843,1.5]","[1.3892910480499268,1.3873003721237183,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3155453205108643,5,5,high,linear,0.5596488902819892,6.845794250166423,5.845794250166423,7.495539665222168,7.495539665222168,"[0.0007650269544683397,0.0007467302493751049,0.600934624671936,0.0223992969840765,0.3749156594276428,0.00023865043476689607,0.0,0.0,0.0,0.0]",0.7717950940132141,0.00023865043476689607,1.7320507764816284,0.0,0,3.1325533390045166,1.8298648526659207,0,0,0,ar1_velocity,medium,0.9139547944068909,2.9989144802093506,5.313149929046631,1.8477009998605354,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,12,6,1.2000000000000002,"[-15.523177146911621,2.132784366607666,1.5]","[1.40301513671875,1.4021207094192505,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3151121139526367,5,5,high,linear,0.5596488902819892,6.845794250166423,5.645794250166423,7.0358123779296875,7.0358123779296875,"[0.0007792633841745555,0.001698645413853228,0.46009576320648193,0.022842394188046455,0.5143384337425232,0.0002454998902976513,0.0,0.0,0.0,0.0]",0.8039283156394958,0.0002454998902976513,1.7320507764816284,0.0,0,3.2112040519714355,1.6922856448352246,0,0,0,ar1_velocity,medium,0.9840089678764343,3.0942223072052,5.6310601234436035,1.8362470000283793,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,12,7,1.4000000000000001,"[-15.241340637207031,2.4145402908325195,1.5]","[1.4091817140579224,1.4087798595428467,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.307032823562622,5,5,high,linear,0.5596488902819892,6.845794250166423,5.445794250166423,6.520944595336914,6.520944595336914,"[0.0008189373183995485,0.0011285319924354553,0.40510988235473633,0.0333234928548336,0.5593022704124451,0.00031694170320406556,0.0,0.0,0.0,0.0]",0.8204300999641418,0.00031694170320406556,1.7320507764816284,0.0,0,3.066056728363037,1.5902619412311463,0,0,0,ar1_velocity,medium,0.9900305271148682,3.0970118045806885,5.714382171630859,1.7798150001908652,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,12,8,1.6,"[-14.95895004272461,2.696894645690918,1.5]","[1.4119526147842407,1.4117720127105713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2953579425811768,5,5,high,linear,0.5596488902819892,6.845794250166423,5.245794250166423,6.006050109863281,6.006050109863281,"[0.001232674578204751,0.001033465494401753,0.39952030777931213,0.023891793563961983,0.5738029479980469,0.0005188373033888638,0.0,0.0,0.0,0.0]",0.793789803981781,0.0005188373033888638,1.7320507764816284,0.0,0,3.037437915802002,1.5203605691599775,0,0,0,ar1_velocity,medium,1.071999192237854,3.2199106216430664,6.078975200653076,1.7284130008192733,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,12,9,1.8,"[-14.676310539245605,2.979517936706543,1.5]","[1.413197636604309,1.413116455078125,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2818859815597534,5,5,high,linear,0.5596488902819892,6.845794250166423,5.0457942501664235,5.515640735626221,5.515640735626221,"[0.0020942857954651117,0.001437550876289606,0.3827145993709564,0.045598700642585754,0.5672601461410522,0.0008947062306106091,0.0,0.0,0.0,0.0]",0.8585954308509827,0.0008947062306106091,1.7320507764816284,0.0,0,2.970527410507202,1.3593028354990646,0,0,0,ar1_velocity,medium,1.0855649709701538,3.1486053466796875,6.049106597900391,1.727855000353884,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,12,10,2.0,"[-14.393559455871582,3.2622621059417725,1.5]","[1.413757085800171,1.4137206077575684,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2674130201339722,5,5,high,linear,0.5596488902819892,6.845794250166423,4.845794250166423,5.017805099487305,5.017805099487305,"[0.0020098683889955282,0.001904429285787046,0.37830671668052673,0.0722787082195282,0.5440252423286438,0.0014750733971595764,0.0,0.0,0.0,0.0]",0.9228313565254211,0.0014750733971595764,1.7320507764816284,0.0,0,2.988718032836914,1.2190536734323538,0,0,0,ar1_velocity,medium,1.0933544635772705,3.1216704845428467,6.01856803894043,1.7485270000179298,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,12,11,2.2,"[-14.110757827758789,3.545060634613037,1.5]","[1.4140084981918335,1.4139920473098755,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.252288579940796,5,5,high,linear,0.5596488902819892,6.845794250166423,4.645794250166423,4.529055595397949,4.529055595397949,"[0.003052422543987632,0.0029759379103779793,0.4122970402240753,0.08090274780988693,0.49852463603019714,0.0022472727578133345,0.0,0.0,0.0,0.0]",0.9644491672515869,0.0022472727578133345,1.7320507764816284,0.0,0,3.047837018966675,0.9916543445251187,0,0,0,ar1_velocity,medium,1.1091582775115967,3.0971639156341553,6.106267929077148,1.73428000016429,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,12,12,2.4000000000000004,"[-13.827933311462402,3.82788348197937,1.5]","[1.414121389389038,1.414113998413086,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2366641759872437,5,5,high,linear,0.5596488902819892,6.845794250166423,4.445794250166423,4.0886616706848145,4.0886616706848145,"[0.005724720191210508,0.004542827140539885,0.4584228992462158,0.08999065309762955,0.4383217394351959,0.0029972069896757603,0.0,0.0,0.0,0.0]",1.0072590112686157,0.0029972069896757603,1.7320507764816284,0.0,0,2.977858066558838,0.8297067792542283,0,0,0,ar1_velocity,medium,1.0853856801986694,2.924529790878296,5.726714611053467,1.7200319998664781,6,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_high_threat,12,13,2.6,"[-13.544099807739258,4.109711647033691,1.5]","[1.4191672801971436,1.4091413021087646,0.0]","[1.0,0.9872120022773743,1.0]","[1.0,0.9872120022773743,1.0]",False,False,0.0,1.226247787475586,5,5,high,linear,0.5596488902819892,6.845794250166423,4.245794250166423,3.701759099960327,3.701759099960327,"[0.006760384421795607,0.006205677520483732,0.604502260684967,0.09198292344808578,0.28586313128471375,0.004685608670115471,0.0,0.0,0.0,0.0]",0.9721798896789551,0.004685608670115471,1.7246992588043213,0.012787997722625732,0,3.0152196884155273,0.6669648345036375,0,0,0,ar1_velocity,medium,1.0990697145462036,2.8446037769317627,5.608243942260742,1.7809330001909984,6,30,1,0.2
