method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,35,1,0.2,"[-16.811838150024414,-0.4021928906440735,1.5]","[0.9408072829246521,-0.5725696086883545,0.0]","[1.0,-0.6085938811302185,0.6270089745521545]","[1.0,-0.6085938811302185,0.6270089745521545]",False,False,0.0,0.9288715720176697,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,7.765376918703978,7.894399166107178,7.894399166107178,"[0.6984941363334656,0.006366773042827845,0.10586816817522049,0.0009373980574309826,0.02323795109987259,0.011540133506059647,0.0018536178395152092,0.10916516929864883,0.042536623775959015,0.0]",1.0537694692611694,0.6984941363334656,1.327978491783142,1.327978491783142,0,0.9849026799201965,2.6786096250319007,1,1,9,ar1_velocity,medium,0.4357081949710846,1.6110787391662598,3.245508909225464,1.9004919995495584,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,35,2,0.4,"[-16.5715389251709,-0.6094006299972534,1.5]","[1.2014983892440796,-1.0360385179519653,0.0]","[1.0,-1.0,0.9276294708251953]","[1.0,-1.0,0.9276294708251953]",False,False,0.0,1.173285961151123,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,7.565376918703977,7.454001426696777,7.454001426696777,"[0.1513289362192154,0.04279113560914993,0.3256586790084839,0.005613835994154215,0.08723162114620209,0.018168115988373756,0.007004094310104847,0.10545016080141068,0.25675350427627563,0.0]",1.7217063903808594,0.1513289362192154,1.6913002729415894,0.4935295581817627,0,1.6769347190856934,2.1150606215051755,0,0,9,ar1_velocity,medium,0.6046855449676514,1.9279694557189941,3.939730405807495,1.9496599998092279,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,35,3,0.6000000000000001,"[-16.307811737060547,-0.8582583665847778,1.5]","[1.3186345100402832,-1.2442885637283325,0.0]","[1.0,-1.0,0.8783533573150635]","[1.0,-1.0,0.8783533573150635]",False,False,0.0,1.2749382257461548,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,4.236320106873576,6.952950954437256,6.952950954437256,"[0.06032988056540489,0.018053105100989342,0.012422514148056507,0.002570945303887129,0.674096405506134,0.011848356574773788,0.003828644985333085,0.07820624858140945,0.13864393532276154,0.0]",1.1246733665466309,0.674096405506134,1.6647837162017822,0.049276113510131836,0,1.7803958654403687,1.9479024401612948,0,0,9,ar1_velocity,medium,0.6462355256080627,2.081111431121826,4.475584506988525,1.9091519989160588,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,35,4,0.8,"[-16.033557891845703,-1.1258306503295898,1.5]","[1.3712670803070068,-1.3378612995147705,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3126736879348755,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,4.036320106873576,6.440023899078369,6.440023899078369,"[0.1621893346309662,0.11966293305158615,0.10472027212381363,0.006087952293455601,0.00980790052562952,0.04329042136669159,0.013209476135671139,0.15315158665180206,0.3878801465034485,0.0]",1.709573745727539,0.00980790052562952,1.7320507764816284,0.12164664268493652,0,2.0740463733673096,1.8161659205684282,0,0,9,ar1_velocity,medium,0.7138616442680359,2.3085126876831055,4.768088340759277,1.8946260006487137,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,35,5,1.0,"[-15.7545747756958,-1.401811957359314,1.5]","[1.3949164152145386,-1.3799062967300415,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3218313455581665,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.836320106873576,5.948733806610107,5.948733806610107,"[0.14398783445358276,0.1015515848994255,0.3063462972640991,0.005195900797843933,0.019930507987737656,0.05328557640314102,0.01695217378437519,0.10983946174383163,0.242910698056221,0.0]",1.7908052206039429,0.019930507987737656,1.7320507764816284,0.0,0,2.408651351928711,1.6507377673949586,0,0,9,ar1_velocity,medium,0.7597298622131348,2.4023799896240234,4.949179172515869,1.8976979990839027,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,35,6,1.2000000000000002,"[-15.473465919494629,-1.68157160282135,1.5]","[1.4055427312850952,-1.3987983465194702,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3181391954421997,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.6363201068735758,5.461755752563477,5.461755752563477,"[0.1357070952653885,0.10394398123025894,0.3919866681098938,0.00542922830209136,0.03713211789727211,0.064475417137146,0.017384368926286697,0.07632716745138168,0.1676139235496521,0.0]",1.767017126083374,0.03713211789727211,1.7320507764816284,0.0,0,2.674985647201538,1.4773289604085795,0,0,9,ar1_velocity,medium,0.806317150592804,2.489640235900879,5.31702995300293,1.9496599998092279,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,35,7,1.4000000000000001,"[-15.191402435302734,-1.9630290269851685,1.5]","[1.4103175401687622,-1.4072870016098022,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3085708618164062,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.436320106873576,5.0245184898376465,5.0245184898376465,"[0.13308513164520264,0.08972163498401642,0.4237009286880493,0.009961274452507496,0.05861739069223404,0.1326780766248703,0.016699528321623802,0.052153781056404114,0.08338233083486557,0.0]",1.7582768201828003,0.05861739069223404,1.7320507764816284,0.0,0,2.7704012393951416,1.3170364190367883,0,0,9,ar1_velocity,medium,0.8467576503753662,2.5901241302490234,5.669896602630615,1.9356920001882827,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,35,8,1.6,"[-14.908909797668457,-2.2452492713928223,1.5]","[1.4124629497528076,-1.411101222038269,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.296209454536438,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.236320106873576,4.625119686126709,4.625119686126709,"[0.1341261863708496,0.04619694501161575,0.47612693905830383,0.011306600645184517,0.07648783922195435,0.1506415605545044,0.015766872093081474,0.035760726779699326,0.05358635261654854,0.0]",1.6386321783065796,0.07648783922195435,1.7320507764816284,0.0,0,2.5937392711639404,1.1819851456208408,0,0,9,ar1_velocity,medium,0.8732923269271851,2.6722042560577393,5.919489860534668,1.8904349999502301,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,35,9,1.8,"[-14.626224517822266,-2.5278122425079346,1.5]","[1.4134269952774048,-1.4128150939941406,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2824150323867798,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.036320106873576,4.309059143066406,4.309059143066406,"[0.146890327334404,0.03537386655807495,0.5138956308364868,0.007718158420175314,0.0751146525144577,0.13266225159168243,0.015461437404155731,0.027010291814804077,0.04587336257100105,0.0]",1.545431137084961,0.0751146525144577,1.7320507764816284,0.0,0,2.9073143005371094,0.9774098906567954,0,0,9,ar1_velocity,medium,0.8999538421630859,2.7338268756866455,6.11379337310791,1.8887589994847076,9,30,1,0.2
logvar_scaled,n3p_obs_delta_logvar_scaled_500k,logvar_scaled_best_by_eval,500000,best_by_eval,eval_flow_high_density,35,10,2.0,"[-14.343452453613281,-2.8105292320251465,1.5]","[1.4138600826263428,-1.4135851860046387,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2677842378616333,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.836320106873576,4.051497459411621,4.051497459411621,"[0.15982986986637115,0.019115354865789413,0.5696282982826233,0.003408328630030155,0.054656967520713806,0.1264835149049759,0.015345009975135326,0.022636491805315018,0.02889609895646572,0.0]",1.3812999725341797,0.054656967520713806,1.7320507764816284,0.0,0,2.935356616973877,0.8296710989628603,0,0,9,ar1_velocity,medium,0.8890465497970581,2.7213101387023926,6.118058681488037,1.886245001514908,9,30,1,0.2
