method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,44,1,0.2,"[-16.81133270263672,0.9740011692047119,1.5]","[0.9433354735374451,0.5683945417404175,0.0]","[1.0,0.6025370359420776,1.0]","[1.0,0.6025370359420776,1.0]",False,False,0.0,0.9252459406852722,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,7.222709303085552,8.979004859924316,8.979004859924316,"[1.1001497114193626e-05,1.282963694393402e-05,0.0011369746644049883,0.9941788911819458,0.004660371225327253,0.0,0.0,0.0,0.0,0.0]",0.038802191615104675,0.004660371225327253,1.5372217893600464,1.5372217893600464,0,0.20747581124305725,3.0323702481644124,1,1,2,linear,low,0.30207929015159607,1.4128128290176392,2.7960290908813477,1.719195999612566,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,44,2,0.4,"[-16.56917953491211,1.1791901588439941,1.5]","[1.210766315460205,1.0259448289871216,0.0]","[1.0,0.9792226552963257,1.0]","[1.0,0.9792226552963257,1.0]",False,False,0.0,1.1716004610061646,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,7.022709303085552,8.964503288269043,8.964503288269043,"[1.798637867977959e-06,0.00013124538236297667,0.007606603670865297,0.9882614016532898,0.003998953849077225,0.0,0.0,0.0,0.0,0.0]",0.07205809652805328,0.003998953849077225,1.720138669013977,0.37668561935424805,0,1.333318829536438,2.4375322093062146,0,1,2,linear,low,0.42103448510169983,2.0029451847076416,3.627073287963867,1.7250630007765722,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,44,3,0.6000000000000001,"[-16.30461883544922,1.4271408319473267,1.5]","[1.3227988481521606,1.2397531270980835,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2655738592147827,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.822709303085553,8.967048645019531,8.964503288269043,"[0.179082989692688,0.0002254034043289721,0.009360910393297672,0.808311939239502,0.003018733346834779,0.0,0.0,0.0,0.0,0.0]",0.5431576371192932,0.003018733346834779,1.7320507764816284,0.020777344703674316,0,1.4296404123306274,2.2722362487808274,0,1,2,linear,low,0.6062658429145813,2.3394503593444824,4.315430641174316,1.735957999699167,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,44,4,0.8,"[-16.029991149902344,1.6943055391311646,1.5]","[1.3731383085250854,1.3358234167099,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2996954917907715,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.622709303085553,8.610371589660645,8.610371589660645,"[0.30024799704551697,0.00038632762152701616,0.014252185821533203,0.6564626693725586,0.02865087427198887,0.0,0.0,0.0,0.0,0.0]",0.8029447197914124,0.02865087427198887,1.7320507764816284,0.0,0,1.4789414405822754,2.1179014259785296,0,1,2,linear,low,0.7179529666900635,2.52354097366333,4.514273166656494,1.7465729997638846,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,44,5,1.0,"[-15.750839233398438,1.9701036214828491,1.5]","[1.3957571983337402,1.3789905309677124,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3070764541625977,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.422709303085552,7.9329352378845215,7.9329352378845215,"[0.3116399645805359,0.00043217698112130165,0.019279390573501587,0.6526328921318054,0.016015540808439255,0.0,0.0,0.0,0.0,0.0]",0.7875362038612366,0.016015540808439255,1.7320507764816284,0.0,0,1.5282542705535889,1.9585528817313778,0,0,2,linear,low,0.8265692591667175,2.760791063308716,4.908651351928711,1.7401479999534786,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,44,6,1.2000000000000002,"[-15.46965503692627,2.2497808933258057,1.5]","[1.4059206247329712,1.398386836051941,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3024382591247559,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.222709303085552,7.255688667297363,7.255688667297363,"[0.2725459337234497,0.0003898846625816077,0.03395320102572441,0.6337969303131104,0.059314094483852386,0.0,0.0,0.0,0.0,0.0]",0.92879718542099,0.059314094483852386,1.7320507764816284,0.0,0,1.5775716304779053,1.796951311567683,0,0,2,linear,low,0.8698808550834656,2.823725700378418,5.051352024078369,1.7834490008681314,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,44,7,1.4000000000000001,"[-15.187557220458984,2.5312013626098633,1.5]","[1.4104872941970825,1.407102108001709,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.292299747467041,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,6.022709303085552,6.58242654800415,6.58242654800415,"[0.24998070299625397,0.0004316091653890908,0.05490995571017265,0.6569443941116333,0.037733301520347595,0.0,0.0,0.0,0.0,0.0]",0.9089413285255432,0.037733301520347595,1.7320507764816284,0.0,0,1.626891016960144,1.6343376630049335,0,0,2,linear,low,0.9393779635429382,2.9030842781066895,5.395157814025879,1.8063570005324436,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,44,8,1.6,"[-14.905049324035645,2.8134050369262695,1.5]","[1.4125392436981201,1.4110181331634521,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2795385122299194,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.822709303085553,5.916251182556152,5.916251182556152,"[0.2039148509502411,0.0008013959741219878,0.08126762509346008,0.592303454875946,0.12171261012554169,0.0,0.0,0.0,0.0,0.0]",1.1004797220230103,0.12171261012554169,1.7320507764816284,0.0,0,1.6762114763259888,1.471268925625211,0,0,2,linear,low,0.9596853256225586,2.8964645862579346,5.566779136657715,1.7870809988380643,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,44,9,1.8,"[-14.622357368469238,3.0959606170654297,1.5]","[1.4134612083435059,1.4127777814865112,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2654203176498413,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.622709303085553,5.260671615600586,5.260671615600586,"[0.05745980888605118,0.00042576814303174615,0.03600277006626129,0.8567169904708862,0.04939466342329979,0.0,0.0,0.0,0.0,0.0]",0.568191409111023,0.04939466342329979,1.7320507764816284,0.0,0,1.7255324125289917,1.3079959791122113,0,0,2,linear,low,0.9764073491096497,2.8901898860931396,5.678796291351318,1.7328849990008166,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,44,10,2.0,"[-14.339582443237305,3.378674268722534,1.5]","[1.4138754606246948,1.413568377494812,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.250499963760376,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.422709303085552,4.62058162689209,4.62058162689209,"[0.07450082898139954,0.0007439171895384789,0.05163788050413132,0.8278989195823669,0.04521843045949936,0.0,0.0,0.0,0.0,0.0]",0.6482303142547607,0.04521843045949936,1.7320507764816284,0.0,0,1.774854063987732,1.1446311181090842,0,0,2,linear,low,1.0099472999572754,2.93791127204895,5.982020854949951,1.7259010000998387,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,44,11,2.2,"[-14.056770324707031,3.661458969116211,1.5]","[1.4140616655349731,1.4139236211776733,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2350174188613892,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.222709303085552,4.003600120544434,4.003600120544434,"[0.10911685228347778,0.005594548769295216,0.06638255715370178,0.7770748138427734,0.04183119162917137,0.0,0.0,0.0,0.0,0.0]",0.7795640826225281,0.04183119162917137,1.7320507764816284,0.0,0,1.8241755962371826,0.9812250891968533,0,0,2,linear,low,1.0366863012313843,2.9945852756500244,6.087011337280273,1.713329998892732,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,44,12,2.4000000000000004,"[-13.773941040039062,3.9442756175994873,1.5]","[1.4141453504562378,1.4140832424163818,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2190749645233154,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,5.022709303085552,3.4223334789276123,3.4223334789276123,"[0.15087279677391052,0.007797669153660536,0.07738184928894043,0.7212549448013306,0.04269278794527054,0.0,0.0,0.0,0.0,0.0]",0.891538679599762,0.04269278794527054,1.7320507764816284,0.0,0,1.8734971284866333,0.8178005143453726,0,0,2,linear,low,1.0497024059295654,2.9836437702178955,6.142086982727051,1.7018760008795653,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,44,13,2.6,"[-13.491104125976562,4.22710657119751,1.5]","[1.4141829013824463,1.4141550064086914,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.202712893486023,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.822709303085553,2.898392677307129,2.898392677307129,"[0.19238914549350739,0.009232542477548122,0.09258762747049332,0.6789615750312805,0.026829073205590248,0.0,0.0,0.0,0.0,0.0]",0.9406411647796631,0.026829073205590248,1.7320507764816284,0.0,0,1.9228184223175049,0.6543674817303881,0,0,2,linear,low,1.089820384979248,3.0590367317199707,6.348474979400635,1.69349499992677,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,44,14,2.8000000000000003,"[-13.208264350891113,4.509943962097168,1.5]","[1.4141998291015625,1.4141871929168701,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.185945987701416,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.622709303085552,2.468571901321411,2.468571901321411,"[0.20957401394844055,0.009879259392619133,0.11954805999994278,0.6092022061347961,0.05179644376039505,0.0,0.0,0.0,0.0,0.0]",1.0823005437850952,0.05179644376039505,1.7320507764816284,0.0,0,1.972139596939087,0.49093078068785956,0,0,2,linear,low,1.0663392543792725,2.995255708694458,6.284148216247559,1.7063450013665715,5,30,1,0.2
block_projected,n3p_block_projected_no_z_500k,block_projected_250k,250000,250k,eval_flow_sudden_threat,44,15,3.0,"[-12.925422668457031,4.792784214019775,1.5]","[1.4142073392868042,1.4142017364501953,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.168776273727417,4,4,high,ar1_velocity,0.4230077961062664,7.422709303085552,4.422709303085552,2.1890411376953125,2.1890411376953125,"[0.2269085943698883,0.01121506467461586,0.17360064387321472,0.5686879754066467,0.019587786868214607,0.0,0.0,0.0,0.0,0.0]",1.0889047384262085,0.019587786868214607,1.7320507764816284,0.0,0,2.021461248397827,0.32749244923308934,0,0,2,linear,low,1.0982834100723267,3.0721065998077393,6.566805362701416,1.7468530004407512,5,30,1,0.2
